,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9947500228881836,0.9912499785423279,0.9904500246047974,0.9913833141326904,0.9793999791145325,0.9758999943733215,0.9754999876022339,0.9779000282287598,0.004247557371854782,0.012268193997442722,0.0025530552957206964,0.0778484046459198,0.08204852044582367,0.07587181031703949
21,0.9946500062942505,0.9917166829109192,0.9909999966621399,0.9906666874885559,0.9805999994277954,0.9750000238418579,0.9767000079154968,0.9769999980926514,0.002055830555036664,0.002797767985612154,0.012230167165398598,0.08062902837991714,0.08001865446567535,0.08070319890975952
22,0.995199978351593,0.9918000102043152,0.9907333254814148,0.9925166964530945,0.9805999994277954,0.9761000275611877,0.9763000011444092,0.9781000018119812,0.00486526545137167,0.012635567225515842,0.003878433257341385,0.07774410396814346,0.07991216331720352,0.07767447084188461
23,0.995033323764801,0.9908666610717773,0.9919999837875366,0.991266667842865,0.9810000061988831,0.9764999747276306,0.9789000153541565,0.9790999889373779,0.007670330815017223,0.0018462364096194506,0.002036621095612645,0.07581038028001785,0.0766003429889679,0.0759524554014206
24,0.9953166842460632,0.9923999905586243,0.9909166693687439,0.9916999936103821,0.9794999957084656,0.9776999950408936,0.9765999913215637,0.9779999852180481,0.004162355791777372,0.030353570356965065,0.006160282995551825,0.07471740990877151,0.0841045007109642,0.08108209818601608
25,0.9953666925430298,0.9923833608627319,0.9913333058357239,0.9918000102043152,0.9804999828338623,0.9775999784469604,0.9782000184059143,0.9768999814987183,0.011774007230997086,0.0039329794235527515,0.005071750842034817,0.07812794297933578,0.08207225054502487,0.08135285973548889
26,0.9955499768257141,0.9924833178520203,0.9914500117301941,0.9925333261489868,0.9811000227928162,0.9775000214576721,0.9783999919891357,0.9782000184059143,0.007570395711809397,0.003759841900318861,0.003424877766519785,0.07520822435617447,0.08274885267019272,0.07737527042627335
27,0.9958833456039429,0.9917666912078857,0.9919666647911072,0.9919333457946777,0.980400025844574,0.9751999974250793,0.9782000184059143,0.9779000282287598,0.003940565511584282,0.0011718185851350427,0.0011588798370212317,0.08573397248983383,0.08126190304756165,0.07671031355857849
28,0.9959999918937683,0.9928500056266785,0.9919499754905701,0.9923499822616577,0.9801999926567078,0.9757999777793884,0.9793000221252441,0.9779000282287598,0.0012499316362664104,0.0018722725799307227,0.0013287601759657264,0.08026992529630661,0.0788729339838028,0.08029178529977798
29,0.9961333274841309,0.992900013923645,0.9917333126068115,0.9925000071525574,0.9805999994277954,0.9754999876022339,0.977400004863739,0.9779999852180481,0.0033260511700063944,0.0031990453135222197,0.0017348707187920809,0.07887619733810425,0.08548866212368011,0.08090152591466904
30,0.9958000183105469,0.9922000169754028,0.9922500252723694,0.9925833344459534,0.9815000295639038,0.977400004863739,0.9782000184059143,0.9787999987602234,0.0027539574075490236,0.005532143171876669,0.002650274196639657,0.07656446844339371,0.08314156532287598,0.078852578997612
31,0.9963333606719971,0.9928500056266785,0.9923833608627319,0.9927833080291748,0.9807999730110168,0.9779999852180481,0.9781000018119812,0.9782000184059143,0.002285849303007126,0.0021607927046716213,0.0015686850529164076,0.07777699828147888,0.08313968777656555,0.08224637806415558
32,0.9958833456039429,0.9925500154495239,0.9923166632652283,0.9926499724388123,0.9803000092506409,0.9763000011444092,0.9778000116348267,0.9776999950408936,0.0026870982255786657,0.003899063915014267,0.00638511311262846,0.08534859865903854,0.0847964659333229,0.07937861233949661
33,0.9960333108901978,0.992733359336853,0.9923166632652283,0.9926833510398865,0.98089998960495,0.9765999913215637,0.9794999957084656,0.977400004863739,0.0019452967680990696,0.007680876180529594,0.005706013645976782,0.07817070186138153,0.0822484940290451,0.07996693253517151
34,0.9963833093643188,0.9931333065032959,0.992983341217041,0.9930833578109741,0.9811000227928162,0.9779000282287598,0.9790999889373779,0.9787999987602234,0.017359614372253418,0.0038747035432606936,0.0023427391424775124,0.07719237357378006,0.08202024549245834,0.07858637720346451
35,0.9964166879653931,0.9933833479881287,0.9926499724388123,0.9925166964530945,0.9801999926567078,0.9779000282287598,0.9779999852180481,0.9782000184059143,0.001997558865696192,0.006147818174213171,0.004090081434696913,0.07702978700399399,0.0873790979385376,0.08245870471000671
36,0.9956499934196472,0.9934666752815247,0.9914833307266235,0.9904999732971191,0.9799000024795532,0.9771000146865845,0.9768999814987183,0.9757999777793884,0.001506076310761273,0.0020708052907139063,0.0014008671278133988,0.08117273449897766,0.0891408622264862,0.0862666666507721
37,0.9945666790008545,0.9905166625976562,0.9913166761398315,0.990149974822998,0.977400004863739,0.9722999930381775,0.9749000072479248,0.9745000004768372,0.002677866257727146,0.004177612252533436,0.004502914380282164,0.10239377617835999,0.09604963660240173,0.09485675394535065
38,0.9944499731063843,0.9922999739646912,0.9873499870300293,0.9895333051681519,0.9767000079154968,0.9768000245094299,0.9717000126838684,0.9722999930381775,0.004387295339256525,0.007043555844575167,0.004933556541800499,0.09102948009967804,0.11882005631923676,0.10171908885240555
39,0.9943333268165588,0.991349995136261,0.9890499711036682,0.9897000193595886,0.9793000221252441,0.9750000238418579,0.9745000004768372,0.9769999980926514,0.0017618107376620173,0.024720823392271996,0.009536059573292732,0.09165488183498383,0.1032666489481926,0.09096827358007431
40,0.995033323764801,0.9904500246047974,0.9905666708946228,0.9908333420753479,0.9797000288963318,0.9715999960899353,0.9760000109672546,0.9763000011444092,0.0027108779177069664,0.007230613846331835,0.024595387279987335,0.10261539369821548,0.09761413186788559,0.0874546617269516
41,0.9960333108901978,0.992733359336853,0.9921166896820068,0.991599977016449,0.9794999957084656,0.9761999845504761,0.9765999913215637,0.9764000177383423,0.001191867282614112,0.0030674824956804514,0.0023574125953018665,0.0896289199590683,0.09203445166349411,0.08926840871572495
42,0.99631667137146,0.9933500289916992,0.9927499890327454,0.9926166534423828,0.9807999730110168,0.9775999784469604,0.9778000116348267,0.9794999957084656,0.0014056861400604248,0.006460024043917656,0.0014323065988719463,0.08438602834939957,0.08719700574874878,0.0820312574505806
43,0.9963499903678894,0.9936833381652832,0.9924166798591614,0.9929999709129333,0.980400025844574,0.9776999950408936,0.9775999784469604,0.978600025177002,0.001215097145177424,0.0036937601398676634,0.0012401696294546127,0.08659152686595917,0.09127727150917053,0.08251705020666122
44,0.9968500137329102,0.9936166405677795,0.9937166571617126,0.9934666752815247,0.9811999797821045,0.9790999889373779,0.9785000085830688,0.9801999926567078,0.0015643324004486203,0.0006294763879850507,0.0013720359420403838,0.0792514979839325,0.08603082597255707,0.0789618268609047
45,0.9967666864395142,0.9940333366394043,0.9936833381652832,0.9934333562850952,0.9818999767303467,0.9787999987602234,0.9793000221252441,0.9797999858856201,0.0009274251642636955,0.0012359155807644129,0.00048391876043751836,0.07966924458742142,0.08214821666479111,0.0777951329946518
46,0.9971500039100647,0.9938499927520752,0.9937166571617126,0.9934333562850952,0.9814000129699707,0.9782000184059143,0.979200005531311,0.9801999926567078,0.0010222228011116385,0.002245851792395115,0.005153586156666279,0.08150621503591537,0.08018413186073303,0.07973241060972214
47,0.9972833395004272,0.9941999912261963,0.9937000274658203,0.9937166571617126,0.9822999835014343,0.9799000024795532,0.9785000085830688,0.9815999865531921,0.00039801106322556734,0.006157596595585346,0.0001838782336562872,0.07658738642930984,0.08495960384607315,0.07588975876569748
48,0.9969333410263062,0.9940500259399414,0.9939666390419006,0.9937499761581421,0.9811999797821045,0.9793999791145325,0.9793999791145325,0.9804999828338623,0.0005245783249847591,0.0006817486137151718,0.0013546478003263474,0.07827021181583405,0.08353228867053986,0.07681356370449066
49,0.9971166849136353,0.9941499829292297,0.9941166639328003,0.9937999844551086,0.9818000197410583,0.9790999889373779,0.9796000123023987,0.980400025844574,0.0004609576426446438,0.000549946678802371,0.000731215113773942,0.08031270653009415,0.08300767838954926,0.07866515964269638
