,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9929999709129333,0.991516649723053,0.9911999702453613,0.9916499853134155,0.9786999821662903,0.9760000109672546,0.9771000146865845,0.9763000011444092,0.028160197660326958,0.01501436810940504,0.005475543439388275,0.08144143223762512,0.0789644867181778,0.07957600802183151
16,0.9931666851043701,0.9914000034332275,0.9917166829109192,0.9918500185012817,0.9789000153541565,0.9768000245094299,0.9779000282287598,0.9767000079154968,0.0057824826799333096,0.012987184338271618,0.006133465562015772,0.08266636729240417,0.07691676169633865,0.07859203964471817
17,0.9937666654586792,0.9926833510398865,0.9923166632652283,0.9926000237464905,0.9782000184059143,0.977400004863739,0.9779000282287598,0.9779999852180481,0.005908722057938576,0.002444849582388997,0.005622772499918938,0.08000290393829346,0.07777238637208939,0.07739830762147903
18,0.9940166473388672,0.9924666881561279,0.9926666617393494,0.9927166700363159,0.9796000123023987,0.9779999852180481,0.9782999753952026,0.9775999784469604,0.004658244084566832,0.008295845240354538,0.006503188516944647,0.07967355847358704,0.07732460647821426,0.07775936275720596
19,0.9937499761581421,0.9922999739646912,0.9922833442687988,0.9921833276748657,0.9790999889373779,0.9768000245094299,0.9781000018119812,0.9771999716758728,0.003360419301316142,0.00225060828961432,0.011219325475394726,0.08279893547296524,0.08035334199666977,0.08215085417032242
20,0.9940833449363708,0.9927833080291748,0.9921333193778992,0.9926666617393494,0.9778000116348267,0.9769999980926514,0.9775999784469604,0.9768999814987183,0.005443190690129995,0.0026097120717167854,0.004450442735105753,0.0819304883480072,0.08006666600704193,0.08144301921129227
21,0.9943666458129883,0.993233323097229,0.9926833510398865,0.9932500123977661,0.979200005531311,0.9775000214576721,0.9775000214576721,0.9782000184059143,0.0014492678456008434,0.0013822969049215317,0.0039899894036352634,0.08162453770637512,0.08080034703016281,0.0800100713968277
22,0.9944999814033508,0.9931833148002625,0.9926499724388123,0.9933500289916992,0.9787999987602234,0.9783999919891357,0.9783999919891357,0.978600025177002,0.0017442898824810982,0.001584391575306654,0.003897039219737053,0.08055572956800461,0.07847584038972855,0.07968460023403168
23,0.9944499731063843,0.9935833215713501,0.992816686630249,0.9934166669845581,0.9800999760627747,0.9789000153541565,0.9779999852180481,0.9781000018119812,0.005547742825001478,0.0017704431666061282,0.0012829011538997293,0.08125324547290802,0.07841438800096512,0.08080502599477768
24,0.9941166639328003,0.9918333292007446,0.9930333495140076,0.9926999807357788,0.9789000153541565,0.9763000011444092,0.9768000245094299,0.9772999882698059,0.009279695339500904,0.0015921994345262647,0.000984076876193285,0.08810028433799744,0.0797862783074379,0.08458147943019867
25,0.9940833449363708,0.9922166466712952,0.9924333095550537,0.9925500154495239,0.9790999889373779,0.9763000011444092,0.9775000214576721,0.978600025177002,0.002855955855920911,0.0052333096973598,0.004643087740987539,0.08695394545793533,0.08083900064229965,0.07969335466623306
26,0.9942166805267334,0.9926999807357788,0.9924499988555908,0.9925000071525574,0.9789999723434448,0.9778000116348267,0.9779999852180481,0.9768999814987183,0.008598290383815765,0.005345407407730818,0.0010411965195089579,0.08394372463226318,0.08078500628471375,0.08512832969427109
27,0.9941499829292297,0.9930166602134705,0.9924666881561279,0.9930333495140076,0.9787999987602234,0.977400004863739,0.9765999913215637,0.9782999753952026,0.0019835219718515873,0.007716618478298187,0.002400688361376524,0.08242326974868774,0.07984735816717148,0.07996158301830292
28,0.9942833185195923,0.9927166700363159,0.9927999973297119,0.9932833313941956,0.9787999987602234,0.9778000116348267,0.9771999716758728,0.9785000085830688,0.001550903427414596,0.0013104438548907638,0.002711637644097209,0.08461038768291473,0.08100190758705139,0.08197443187236786
29,0.9944666624069214,0.9926499724388123,0.9923333525657654,0.9930333495140076,0.9790999889373779,0.977400004863739,0.9764999747276306,0.9772999882698059,0.0011484824353829026,0.0020995207596570253,0.00414646789431572,0.08675345778465271,0.08543446660041809,0.0849505215883255
30,0.9943666458129883,0.9928833246231079,0.9922833442687988,0.9932833313941956,0.979200005531311,0.9775000214576721,0.9772999882698059,0.9779000282287598,0.0014463430270552635,0.003386326367035508,0.004086039494723082,0.08435142785310745,0.08402980864048004,0.08326373994350433
31,0.9937333464622498,0.9923499822616577,0.9924333095550537,0.9920666813850403,0.9775999784469604,0.9765999913215637,0.9771999716758728,0.9758999943733215,0.002495275577530265,0.002682321472093463,0.0006986366934143007,0.08798488229513168,0.08786825835704803,0.09112345427274704
32,0.9945499897003174,0.9934166669845581,0.992816686630249,0.9931166768074036,0.9783999919891357,0.9775999784469604,0.9767000079154968,0.9771999716758728,0.0020418260246515274,0.0013625494902953506,0.0011358967749401927,0.08893387764692307,0.0857250764966011,0.08599989116191864
33,0.9944000244140625,0.992733359336853,0.9928333163261414,0.9928833246231079,0.9789999723434448,0.9765999913215637,0.977400004863739,0.9771000146865845,0.001254011527635157,0.002489130711182952,0.004503145348280668,0.09285153448581696,0.08470015972852707,0.08971384167671204
34,0.9918000102043152,0.9894999861717224,0.9897333383560181,0.9886666536331177,0.9746000170707703,0.9724000096321106,0.9740999937057495,0.9717000126838684,0.013284205459058285,0.015269000083208084,0.051638081669807434,0.10468389838933945,0.0986824482679367,0.10921646654605865
35,0.9901000261306763,0.9879500269889832,0.9872166514396667,0.9876333475112915,0.9750000238418579,0.9728000164031982,0.9728000164031982,0.9728999733924866,0.00496484013274312,0.01780291460454464,0.0034098320174962282,0.11413903534412384,0.11363780498504639,0.11983507126569748
36,0.9908333420753479,0.9886000156402588,0.9888833165168762,0.9891666769981384,0.9753999710083008,0.9732999801635742,0.9742000102996826,0.9761000275611877,0.006777765229344368,0.016781004145741463,0.012002135626971722,0.10652782022953033,0.10210441052913666,0.10270807147026062
37,0.9930333495140076,0.9917333126068115,0.9912999868392944,0.9907833337783813,0.9781000018119812,0.9764000177383423,0.9763000011444092,0.9753000140190125,0.004112224094569683,0.003697441890835762,0.0036798131186515093,0.09011060744524002,0.09152200073003769,0.09297682344913483
38,0.9939833283424377,0.9923333525657654,0.9922500252723694,0.9924333095550537,0.9786999821662903,0.9764000177383423,0.9764000177383423,0.9785000085830688,0.004430960398167372,0.003199176862835884,0.001117283827625215,0.08777209371328354,0.08823888003826141,0.08390036970376968
39,0.9943000078201294,0.993316650390625,0.9931666851043701,0.9929666519165039,0.9793000221252441,0.9779000282287598,0.9775000214576721,0.9778000116348267,0.0006766963633708656,0.000516281696036458,0.03409580886363983,0.08651258796453476,0.08517414331436157,0.08566571772098541
40,0.9947999715805054,0.9934999942779541,0.9923166632652283,0.9935500025749207,0.9807000160217285,0.9787999987602234,0.9776999950408936,0.9794999957084656,0.005056168418377638,0.00039237141027115285,0.0022244842257350683,0.08307931572198868,0.08253885060548782,0.07914192974567413
41,0.9950666427612305,0.9935166835784912,0.9935166835784912,0.9938499927520752,0.9797999858856201,0.9790999889373779,0.978600025177002,0.9787999987602234,0.001092802733182907,0.0011176179395988584,0.0032735031563788652,0.08390698581933975,0.08188556879758835,0.0813789963722229
42,0.9951833486557007,0.9938499927520752,0.9936833381652832,0.9940500259399414,0.9803000092506409,0.9787999987602234,0.9781000018119812,0.9793999791145325,0.0006077434518374503,0.00027606243384070694,0.0012630430283024907,0.08552134782075882,0.08234261721372604,0.08154623955488205
43,0.9953166842460632,0.9942499995231628,0.9938833117485046,0.9943666458129883,0.9810000061988831,0.9787999987602234,0.979200005531311,0.9811999797821045,0.0008129142806865275,0.0007101669907569885,0.0007221720297820866,0.08184751868247986,0.08453503251075745,0.07929190993309021
44,0.9955000281333923,0.9941333532333374,0.9938166737556458,0.9944666624069214,0.9811000227928162,0.9793000221252441,0.9789000153541565,0.9805999994277954,0.0004943005624227226,0.002850788878276944,0.0012307617580518126,0.08399157971143723,0.08357813954353333,0.07898610085248947
45,0.9953500032424927,0.9945666790008545,0.9939333200454712,0.9947333335876465,0.9811000227928162,0.9796000123023987,0.9782999753952026,0.9797000288963318,0.0005942307761870325,0.0006913517718203366,0.001837079762481153,0.08198639005422592,0.08223279565572739,0.07877274602651596
46,0.9952333569526672,0.994350016117096,0.994183361530304,0.9944833517074585,0.9801999926567078,0.9789000153541565,0.9783999919891357,0.9789999723434448,0.0008314999868161976,0.0004352145188022405,0.00046884213224984705,0.08316652476787567,0.08274928480386734,0.08204182982444763
47,0.9951833486557007,0.9939000010490417,0.9938833117485046,0.9940666556358337,0.98089998960495,0.9785000085830688,0.9794999957084656,0.980400025844574,0.0016072196885943413,0.0011506378650665283,0.0011464804410934448,0.08631107956171036,0.08335918933153152,0.08250287175178528
48,0.9957333207130432,0.9945833086967468,0.9939333200454712,0.994616687297821,0.9807999730110168,0.978600025177002,0.9782999753952026,0.9796000123023987,0.0025715806987136602,0.00024544246844016016,0.00024599136668257415,0.08645215630531311,0.08647264540195465,0.08467626571655273
49,0.995199978351593,0.9937499761581421,0.9932500123977661,0.9928500056266785,0.9800000190734863,0.9783999919891357,0.9781000018119812,0.9772999882698059,0.0008965451270341873,0.0009313434711657465,0.0005282329511828721,0.08678482472896576,0.08675935119390488,0.08801760524511337
