,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
39,0.993316650390625,0.9907333254814148,0.9920833110809326,0.9919000267982483,0.9783999919891357,0.9764000177383423,0.9763000011444092,0.9771000146865845,0.0010238095419481397,0.008195885457098484,0.014533791691064835,0.08961978554725647,0.08721818029880524,0.08809216320514679
40,0.9937333464622498,0.9921833276748657,0.9922999739646912,0.9912833571434021,0.977400004863739,0.9760000109672546,0.9758999943733215,0.9754999876022339,0.001052719890139997,0.0005435058264993131,0.006951491814106703,0.08990830928087234,0.08942373096942902,0.09122616052627563
41,0.9942666888237,0.9931166768074036,0.9934166669845581,0.9927499890327454,0.9785000085830688,0.9768999814987183,0.9775000214576721,0.9776999950408936,0.0006763822748325765,0.0005363841773942113,0.0008390148286707699,0.08659550547599792,0.08676901459693909,0.08595339208841324
42,0.9947333335876465,0.9936333298683167,0.9940000176429749,0.992816686630249,0.9786999821662903,0.9779000282287598,0.9779999852180481,0.9771999716758728,0.001013754983432591,0.0013159946538507938,0.004397920798510313,0.08315379172563553,0.08289078623056412,0.08257848024368286
43,0.9950500130653381,0.9940500259399414,0.9936166405677795,0.993399977684021,0.9799000024795532,0.979200005531311,0.9782000184059143,0.9785000085830688,0.0027411922346800566,0.0033345308620482683,0.013650666922330856,0.08280451595783234,0.08345992118120193,0.07957316935062408
44,0.9953666925430298,0.9943166375160217,0.9939833283424377,0.9937833547592163,0.9804999828338623,0.9786999821662903,0.9793999791145325,0.9785000085830688,0.0010275703389197588,0.002602154156193137,0.0007469566189683974,0.0810408964753151,0.08283090591430664,0.08161190897226334
45,0.9954333305358887,0.9943333268165588,0.9940999746322632,0.9937999844551086,0.9793999791145325,0.979200005531311,0.9790999889373779,0.9789999723434448,0.0011360167991369963,0.001051338855177164,0.0018881532596424222,0.08028261363506317,0.08206647634506226,0.07972464710474014
46,0.9954166412353516,0.9943333268165588,0.9943833351135254,0.9939500093460083,0.9800000190734863,0.979200005531311,0.9801999926567078,0.978600025177002,0.00014815999020356685,0.0018551507964730263,0.0004731520020868629,0.08192965388298035,0.08100410550832748,0.07976078242063522
47,0.9953666925430298,0.9943666458129883,0.9943166375160217,0.9937333464622498,0.9797999858856201,0.9796000123023987,0.9800000190734863,0.9789000153541565,0.00020330566621851176,0.0010420590406283736,0.00023233580577652901,0.08291999995708466,0.08217497169971466,0.08239462226629257
48,0.9957333207130432,0.994866669178009,0.9945833086967468,0.9941333532333374,0.9810000061988831,0.9804999828338623,0.9797000288963318,0.9793999791145325,0.0004471860302146524,0.000633609073702246,0.0004614894569385797,0.08038929104804993,0.08015700429677963,0.0788324624300003
49,0.9957666397094727,0.9947166442871094,0.9946333169937134,0.9943000078201294,0.9801999926567078,0.9800000190734863,0.9796000123023987,0.9797000288963318,0.00046740195830352604,0.000325728120515123,0.0005124308518134058,0.08196432143449783,0.08196348696947098,0.08014518767595291
