,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9923666715621948,0.9904666543006897,0.9904500246047974,0.9904166460037231,0.9779999852180481,0.9775999784469604,0.9772999882698059,0.9763000011444092,0.029442742466926575,0.031706806272268295,0.00431855209171772,0.07418360561132431,0.0759851485490799,0.07912758737802505
12,0.9917833209037781,0.9904000163078308,0.9899500012397766,0.9897833466529846,0.9765999913215637,0.9758999943733215,0.9771000146865845,0.9729999899864197,0.004638120997697115,0.015130244195461273,0.013875153847038746,0.0812014788389206,0.08159174770116806,0.08456336706876755
13,0.9921833276748657,0.9909499883651733,0.9907666444778442,0.9900166392326355,0.9769999980926514,0.9768000245094299,0.975600004196167,0.9745000004768372,0.050904080271720886,0.01010981947183609,0.005161621142178774,0.08001554012298584,0.08012793958187103,0.08408848196268082
14,0.9929500222206116,0.9908666610717773,0.9911333322525024,0.9914000034332275,0.9789000153541565,0.9779000282287598,0.9778000116348267,0.9775999784469604,0.004206416662782431,0.005485545843839645,0.005214206874370575,0.0742003321647644,0.07500207424163818,0.07636871188879013
15,0.9926166534423828,0.9909666776657104,0.9913166761398315,0.9902999997138977,0.9768999814987183,0.9763000011444092,0.9761999845504761,0.9749000072479248,0.04377937689423561,0.009338044561445713,0.006519871298223734,0.07915396243333817,0.07784078270196915,0.08376763761043549
16,0.9934499859809875,0.9915500283241272,0.9918166399002075,0.9919833540916443,0.9775999784469604,0.9763000011444092,0.9771999716758728,0.9764999747276306,0.004213666543364525,0.006398023571819067,0.0035797853488475084,0.08063438534736633,0.0785403698682785,0.08148200809955597
17,0.9935666918754578,0.9917166829109192,0.9921333193778992,0.9919333457946777,0.9796000123023987,0.9772999882698059,0.9771999716758728,0.9767000079154968,0.0022644305136054754,0.01153495442122221,0.004540827590972185,0.0767732635140419,0.07726241648197174,0.07937494665384293
18,0.994183361530304,0.992900013923645,0.9927166700363159,0.9929333329200745,0.9800999760627747,0.9787999987602234,0.9782999753952026,0.9778000116348267,0.0014752974966540933,0.00226965663023293,0.0019005496287718415,0.07359085977077484,0.07516250759363174,0.07714445143938065
19,0.9941166639328003,0.9926499724388123,0.9927166700363159,0.9924499988555908,0.9782000184059143,0.9768999814987183,0.9782000184059143,0.9764000177383423,0.008472883142530918,0.009812417440116405,0.00755983917042613,0.0746154636144638,0.07552335411310196,0.07743803411722183
20,0.9943166375160217,0.9930833578109741,0.9927833080291748,0.992983341217041,0.9797000288963318,0.9772999882698059,0.9778000116348267,0.9776999950408936,0.00674177473410964,0.009733996354043484,0.010683405213057995,0.07607872039079666,0.07701301574707031,0.07778070867061615
21,0.994350016117096,0.9932000041007996,0.9931333065032959,0.992816686630249,0.9787999987602234,0.977400004863739,0.9783999919891357,0.9772999882698059,0.002014127792790532,0.0014513637870550156,0.010541225783526897,0.07715997099876404,0.07583199441432953,0.08040822297334671
22,0.9948499798774719,0.9933833479881287,0.9935833215713501,0.9936000108718872,0.9797999858856201,0.977400004863739,0.9797000288963318,0.9783999919891357,0.003436148166656494,0.0034575776662677526,0.002133098663762212,0.07571368664503098,0.07358373701572418,0.07711780816316605
23,0.9941333532333374,0.9926333427429199,0.9922000169754028,0.9931333065032959,0.978600025177002,0.9761000275611877,0.9778000116348267,0.9779999852180481,0.0012498650467023253,0.006639409344643354,0.0017266770591959357,0.07662715762853622,0.0782579779624939,0.07965536415576935
24,0.9947333335876465,0.9937166571617126,0.9935833215713501,0.9935166835784912,0.9793999791145325,0.9779999852180481,0.9797000288963318,0.977400004863739,0.0032910697627812624,0.0030344196129590273,0.002784122945740819,0.07766463607549667,0.07734400779008865,0.08019643276929855
25,0.9949833154678345,0.9932833313941956,0.9933666586875916,0.9936833381652832,0.9796000123023987,0.9775000214576721,0.9787999987602234,0.9783999919891357,0.0027631742414087057,0.0007829659152776003,0.006048787850886583,0.07902523130178452,0.07951882481575012,0.08203724026679993
26,0.9947666525840759,0.9935833215713501,0.9932666420936584,0.9937499761581421,0.978600025177002,0.9785000085830688,0.9776999950408936,0.9764999747276306,0.004740417469292879,0.012587026692926884,0.003495304612442851,0.07828634977340698,0.08208908885717392,0.0819990336894989
27,0.9948166608810425,0.993399977684021,0.9932166934013367,0.993483304977417,0.9793000221252441,0.9772999882698059,0.978600025177002,0.977400004863739,0.008283023722469807,0.00700654461979866,0.013778235763311386,0.08016648143529892,0.08104265481233597,0.0814293920993805
28,0.9943000078201294,0.9925000071525574,0.9925666451454163,0.9933833479881287,0.9782000184059143,0.9758999943733215,0.9781000018119812,0.9769999980926514,0.010658655315637589,0.0022650612518191338,0.003101316513493657,0.08916734158992767,0.0854765847325325,0.08647149056196213
29,0.9940833449363708,0.9917666912078857,0.992983341217041,0.9927833080291748,0.9787999987602234,0.9767000079154968,0.9781000018119812,0.9768000245094299,0.00826145801693201,0.004124117083847523,0.00429957639425993,0.08660969138145447,0.0811915248632431,0.0863814726471901
30,0.9930833578109741,0.9915000200271606,0.9914833307266235,0.9904000163078308,0.9764000177383423,0.9739999771118164,0.9750999808311462,0.9743000268936157,0.008785317651927471,0.002227239776402712,0.0025556201580911875,0.09238792955875397,0.0931621566414833,0.1011991798877716
31,0.9930833578109741,0.9913833141326904,0.9898999929428101,0.991016685962677,0.9761000275611877,0.9743000268936157,0.9721999764442444,0.9746000170707703,0.0013622645055875182,0.005253717303276062,0.006722140591591597,0.09631306678056717,0.10041473805904388,0.09403301030397415
32,0.9936333298683167,0.9917166829109192,0.9923333525657654,0.9921666383743286,0.9768999814987183,0.973800003528595,0.9764999747276306,0.975600004196167,0.0005184694309718907,0.003923939075320959,0.0015445795143023133,0.09836746752262115,0.09183965623378754,0.09635555744171143
33,0.9943666458129883,0.9926166534423828,0.9932166934013367,0.9929333329200745,0.9761000275611877,0.9746000170707703,0.9761000275611877,0.9760000109672546,0.012511253356933594,0.0019270310876891017,0.02187010832130909,0.09368088096380234,0.09164278209209442,0.09599852561950684
34,0.9941666722297668,0.9926000237464905,0.9931666851043701,0.9925833344459534,0.9776999950408936,0.9757000207901001,0.9769999980926514,0.9765999913215637,0.0032270506490021944,0.0006926460191607475,0.001665059826336801,0.0886041596531868,0.08965016156435013,0.09095266461372375
35,0.9937833547592163,0.992816686630249,0.9919833540916443,0.9919166564941406,0.9771999716758728,0.9771999716758728,0.9765999913215637,0.9747999906539917,0.009542503394186497,0.004563393071293831,0.0008544526062905788,0.08784236758947372,0.09265843778848648,0.09977605938911438
36,0.9938166737556458,0.9923999905586243,0.9926166534423828,0.9912833571434021,0.9779999852180481,0.977400004863739,0.9778000116348267,0.9757999777793884,0.0006092386902309954,0.0007290413486771286,0.012239255011081696,0.086548812687397,0.08663135021924973,0.09799179434776306
37,0.9943666458129883,0.9924666881561279,0.9926499724388123,0.993149995803833,0.9771999716758728,0.9765999913215637,0.9775000214576721,0.9757999777793884,0.0019210242899134755,0.001569422078318894,0.017713725566864014,0.08827410638332367,0.08945780992507935,0.09338440746068954
38,0.9942333102226257,0.9929166436195374,0.9919333457946777,0.9921666383743286,0.978600025177002,0.9769999980926514,0.9753999710083008,0.9765999913215637,0.0008313515572808683,0.0012860166607424617,0.0021854869555681944,0.08628671616315842,0.09431290626525879,0.09423265606164932
39,0.9937833547592163,0.9912999868392944,0.9926000237464905,0.9917166829109192,0.9775000214576721,0.9751999974250793,0.9767000079154968,0.9768000245094299,0.001141506596468389,0.0010336562991142273,0.0010240672854706645,0.09710431843996048,0.09679777920246124,0.09744420647621155
40,0.9940333366394043,0.9917333126068115,0.9925833344459534,0.9923166632652283,0.9781000018119812,0.9767000079154968,0.9771000146865845,0.9768999814987183,0.0004421234771143645,0.0028010576497763395,0.00044209673069417477,0.09499862045049667,0.09351080656051636,0.09287581592798233
41,0.9940999746322632,0.9928333163261414,0.9924166798591614,0.9925833344459534,0.9778000116348267,0.9768000245094299,0.9764999747276306,0.9768999814987183,0.0024733785539865494,0.018962590023875237,0.0012744237901642919,0.09199817478656769,0.09570955485105515,0.09326561540365219
42,0.9937666654586792,0.9919499754905701,0.9907166957855225,0.9926166534423828,0.9768999814987183,0.9739999771118164,0.9735999703407288,0.975600004196167,0.0006151343113742769,0.009938376955688,0.0009112957050092518,0.09429275989532471,0.10052108764648438,0.09516923874616623
43,0.9943166375160217,0.9925000071525574,0.9926499724388123,0.9925166964530945,0.9783999919891357,0.9769999980926514,0.9768999814987183,0.9754999876022339,0.0011724367504939437,0.00038377312012016773,0.0011380872456356883,0.09350191801786423,0.09303386509418488,0.09672726690769196
44,0.9937000274658203,0.9913166761398315,0.9913666844367981,0.9917500019073486,0.9776999950408936,0.9754999876022339,0.9767000079154968,0.9757999777793884,0.006314364727586508,0.0008699122699908912,0.00221545179374516,0.09901919215917587,0.09753986448049545,0.10144759714603424
45,0.9942499995231628,0.9922999739646912,0.9926000237464905,0.9922666549682617,0.977400004863739,0.9735000133514404,0.9761999845504761,0.9742000102996826,0.00967329740524292,0.007410423364490271,0.0030844148714095354,0.10089214891195297,0.10017312318086624,0.10608644038438797
46,0.9947999715805054,0.9936666488647461,0.9933333396911621,0.9932166934013367,0.9796000123023987,0.9779999852180481,0.9783999919891357,0.9781000018119812,0.0028038828168064356,0.006537189241498709,0.007267956156283617,0.08643943071365356,0.08874568343162537,0.09097335487604141
47,0.9952999949455261,0.9939000010490417,0.9932833313941956,0.9938833117485046,0.979200005531311,0.9757999777793884,0.9775000214576721,0.9779000282287598,0.0010247043101117015,0.0011831155279651284,0.0020961808040738106,0.09048308432102203,0.09471525996923447,0.09325643628835678
48,0.9954500198364258,0.9942833185195923,0.9941499829292297,0.9942333102226257,0.9796000123023987,0.9782999753952026,0.9793000221252441,0.9782999753952026,0.00029396024183370173,0.0003154928854200989,0.0013699089176952839,0.08583709597587585,0.08640693128108978,0.09117421507835388
49,0.9958333373069763,0.994616687297821,0.9945666790008545,0.9941999912261963,0.9789000153541565,0.9767000079154968,0.9779999852180481,0.9764999747276306,0.00040612812153995037,0.0010588980512693524,0.0006491062813438475,0.08496713638305664,0.0869692713022232,0.09265340864658356
