,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9904666543006897,0.9886833429336548,0.9889166951179504,0.9891999959945679,0.9769999980926514,0.9750999808311462,0.9754999876022339,0.9764999747276306,0.01611936464905739,0.015391415916383266,0.027302391827106476,0.07949259877204895,0.07724408060312271,0.0784357339143753
11,0.9909166693687439,0.9898333549499512,0.9890166521072388,0.9891166687011719,0.9787999987602234,0.9772999882698059,0.9763000011444092,0.977400004863739,0.01497261505573988,0.005017474293708801,0.005281936842948198,0.07825002074241638,0.08194619417190552,0.07839109748601913
12,0.9911999702453613,0.9892666935920715,0.9894999861717224,0.9896500110626221,0.9778000116348267,0.9753000140190125,0.9771000146865845,0.9768999814987183,0.004178877919912338,0.008415301330387592,0.01839482970535755,0.08520781248807907,0.07989675551652908,0.08091335743665695
13,0.9914666414260864,0.9898166656494141,0.9901666641235352,0.989716649055481,0.9787999987602234,0.9772999882698059,0.9775000214576721,0.9775999784469604,0.012809790670871735,0.01046778354793787,0.0897907242178917,0.08124485611915588,0.07927205413579941,0.08144731819629669
14,0.9919166564941406,0.9903166890144348,0.9904333353042603,0.9903333187103271,0.979200005531311,0.9764999747276306,0.9772999882698059,0.9775000214576721,0.00540274940431118,0.0160323828458786,0.04518819972872734,0.08100973069667816,0.07812032103538513,0.0775856152176857
15,0.9930999875068665,0.9915833473205566,0.9913333058357239,0.9909999966621399,0.978600025177002,0.9778000116348267,0.9790999889373779,0.977400004863739,0.004439552780240774,0.006865567993372679,0.008100765757262707,0.07659938931465149,0.07392127066850662,0.07634630054235458
16,0.9930333495140076,0.9912499785423279,0.9919000267982483,0.9916166663169861,0.9790999889373779,0.9772999882698059,0.9775000214576721,0.9775000214576721,0.00496705574914813,0.0423748679459095,0.002487275982275605,0.0811401754617691,0.07674269378185272,0.0799112394452095
17,0.9938666820526123,0.9921333193778992,0.9920499920845032,0.9925333261489868,0.9797999858856201,0.9765999913215637,0.978600025177002,0.9783999919891357,0.004138879477977753,0.002698595402762294,0.0034558307379484177,0.079169362783432,0.0739079937338829,0.07507122308015823
18,0.9937833547592163,0.9920333623886108,0.9922500252723694,0.9926000237464905,0.9793999791145325,0.9779999852180481,0.9783999919891357,0.9782999753952026,0.0014933397760614753,0.003770677372813225,0.004487590864300728,0.07816633582115173,0.07669492065906525,0.07731243222951889
19,0.9940333366394043,0.9925500154495239,0.9928666949272156,0.9926833510398865,0.9799000024795532,0.9779000282287598,0.9785000085830688,0.9787999987602234,0.0052976831793785095,0.006111132446676493,0.005905387457460165,0.07797153294086456,0.07498027384281158,0.07640869170427322
20,0.9936500191688538,0.9906833171844482,0.9924499988555908,0.9925166964530945,0.9785000085830688,0.9761999845504761,0.9775999784469604,0.9779999852180481,0.00735921086743474,0.0026489372830837965,0.00469507509842515,0.08663813769817352,0.079836905002594,0.07921045273542404
21,0.9942833185195923,0.992900013923645,0.9926166534423828,0.9928833246231079,0.9794999957084656,0.9779999852180481,0.978600025177002,0.9789000153541565,0.00295962393283844,0.0013092741137370467,0.0014853579923510551,0.07777922600507736,0.07731524109840393,0.07795705646276474
22,0.9945666790008545,0.9929500222206116,0.9927166700363159,0.9933000206947327,0.9793999791145325,0.9782000184059143,0.9789000153541565,0.9783999919891357,0.0019778506830334663,0.005381135735660791,0.04126990586519241,0.0765443742275238,0.07731959968805313,0.0769333466887474
23,0.9943666458129883,0.9929666519165039,0.9927166700363159,0.9927833080291748,0.979200005531311,0.9781000018119812,0.9783999919891357,0.9779000282287598,0.0038681577425450087,0.007945839315652847,0.001433495432138443,0.0811886116862297,0.08290635794401169,0.07979684323072433
24,0.9942499995231628,0.9926999807357788,0.9928500056266785,0.9929333329200745,0.9787999987602234,0.9779999852180481,0.9775000214576721,0.9778000116348267,0.0010920217027887702,0.0011239354498684406,0.006416382268071175,0.08236120641231537,0.08215296268463135,0.07992543280124664
25,0.9940000176429749,0.9925166964530945,0.9916999936103821,0.9924833178520203,0.9793999791145325,0.9768000245094299,0.9778000116348267,0.9779000282287598,0.0026157924439758062,0.005316507536917925,0.002125382423400879,0.08336114883422852,0.0849650427699089,0.08508903533220291
26,0.9935333132743835,0.991683304309845,0.991599977016449,0.9924166798591614,0.979200005531311,0.9775999784469604,0.9782000184059143,0.9775999784469604,0.011741812340915203,0.0026529005263000727,0.005442900117486715,0.08631344884634018,0.08459419012069702,0.08288808912038803
27,0.9937499761581421,0.9917500019073486,0.9922666549682617,0.9927666783332825,0.9783999919891357,0.9753000140190125,0.9779999852180481,0.9775999784469604,0.001786036416888237,0.0008159941644407809,0.02603529952466488,0.09261419624090195,0.08885437250137329,0.08418326079845428
28,0.9942833185195923,0.9927666783332825,0.9932000041007996,0.992816686630249,0.9789000153541565,0.9775000214576721,0.9771999716758728,0.9768999814987183,0.0008649760857224464,0.0011245819041505456,0.001258336822502315,0.08579985052347183,0.08558912575244904,0.08712083846330643
29,0.9945999979972839,0.9931833148002625,0.993399977684021,0.993483304977417,0.9796000123023987,0.9787999987602234,0.9775999784469604,0.9789999723434448,0.00202536815777421,0.0007833996205590665,0.0007394853164441884,0.08307154476642609,0.08491083234548569,0.08238157629966736
30,0.9936333298683167,0.9921833276748657,0.9919666647911072,0.9920166730880737,0.9779000282287598,0.9764000177383423,0.9768999814987183,0.9782999753952026,0.01296632457524538,0.001018164912238717,0.0016910383710637689,0.0908098965883255,0.09004347771406174,0.09115393459796906
31,0.993233323097229,0.9914833307266235,0.9918333292007446,0.991349995136261,0.9786999821662903,0.9761999845504761,0.9767000079154968,0.9772999882698059,0.0006768461316823959,0.0010417546145617962,0.0006319833919405937,0.09212201833724976,0.08904951810836792,0.09082309901714325
32,0.9922833442687988,0.9905666708946228,0.9905833601951599,0.9903500080108643,0.9767000079154968,0.9749000072479248,0.9763000011444092,0.9746999740600586,0.010914820246398449,0.01414025854319334,0.0018232188886031508,0.09716299921274185,0.09435820579528809,0.10014809668064117
33,0.9912833571434021,0.9885333180427551,0.9899333119392395,0.9894833564758301,0.9745000004768372,0.9714000225067139,0.9725000262260437,0.9731000065803528,0.0011357128387317061,0.004663726780563593,0.03250395134091377,0.11001721024513245,0.10307648032903671,0.10611066967248917
34,0.991100013256073,0.9884833097457886,0.9886000156402588,0.9896833300590515,0.9747999906539917,0.97079998254776,0.9732000231742859,0.9746000170707703,0.004643062595278025,0.006223082542419434,0.0026797959581017494,0.10856208205223083,0.10466385632753372,0.09882411360740662
35,0.9926333427429199,0.991683304309845,0.9910333156585693,0.991516649723053,0.9781000018119812,0.9757999777793884,0.9751999974250793,0.9763000011444092,0.010204940102994442,0.005811469163745642,0.004444201942533255,0.09250108152627945,0.09318955987691879,0.08981755375862122
36,0.9929333329200745,0.9906666874885559,0.9915500283241272,0.991433322429657,0.9789999723434448,0.9764999747276306,0.977400004863739,0.9775000214576721,0.0036720680072903633,0.003062937641516328,0.055634234100580215,0.0910944864153862,0.08677840232849121,0.08679471164941788
37,0.9941999912261963,0.9923999905586243,0.9930166602134705,0.9924666881561279,0.9786999821662903,0.9772999882698059,0.9779999852180481,0.9765999913215637,0.000999264419078827,0.002711854176595807,0.0033871978521347046,0.08931154757738113,0.0826907530426979,0.0875483900308609
38,0.9946500062942505,0.9931333065032959,0.9930499792098999,0.9930833578109741,0.9786999821662903,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0016096377512440085,0.0008252027328126132,0.0019551494624465704,0.08645449578762054,0.08379411697387695,0.08444465696811676
39,0.9940000176429749,0.9931833148002625,0.9929500222206116,0.9923999905586243,0.9779999852180481,0.9769999980926514,0.9775999784469604,0.9782000184059143,0.000695148017257452,0.0008901174296624959,0.011160053312778473,0.0853363499045372,0.08674542605876923,0.08647336065769196
40,0.9940666556358337,0.9925166964530945,0.9923333525657654,0.992733359336853,0.9794999957084656,0.9786999821662903,0.9772999882698059,0.9800999760627747,0.0013549569994211197,0.0003666300617624074,0.0009618172771297395,0.08942382037639618,0.08834651857614517,0.08380583673715591
41,0.9946500062942505,0.9934499859809875,0.9938666820526123,0.993399977684021,0.9807000160217285,0.9793000221252441,0.9797000288963318,0.9800000190734863,0.001157379592768848,0.0005705609801225364,0.0010329821379855275,0.08322002738714218,0.08188513666391373,0.08347872644662857
42,0.995116651058197,0.9941333532333374,0.9944166541099548,0.9937166571617126,0.9807999730110168,0.9797999858856201,0.9797000288963318,0.9799000024795532,0.0008360084611922503,0.00025648370501585305,0.00040264156996272504,0.08117619901895523,0.07842561602592468,0.08039607852697372
43,0.995116651058197,0.9940333366394043,0.9943666458129883,0.9939833283424377,0.9801999926567078,0.9800000190734863,0.9794999957084656,0.9793000221252441,0.000190164937521331,0.013535927049815655,0.00027530710212886333,0.08180265873670578,0.08050061017274857,0.08149304240942001
44,0.9951833486557007,0.9940000176429749,0.994616687297821,0.9940000176429749,0.9810000061988831,0.9803000092506409,0.9804999828338623,0.9794999957084656,0.0004304957401473075,0.0009312729234807193,0.0006055808626115322,0.08092640340328217,0.07823792845010757,0.08130419999361038
45,0.9951833486557007,0.9939666390419006,0.9943333268165588,0.9941666722297668,0.9800999760627747,0.9800999760627747,0.9796000123023987,0.9796000123023987,0.003499452257528901,0.00020043175027240068,0.00019493828585837036,0.08396884799003601,0.08113669604063034,0.08487330377101898
46,0.9953500032424927,0.9943166375160217,0.994700014591217,0.9942499995231628,0.9807000160217285,0.9807000160217285,0.980400025844574,0.9801999926567078,0.00013265803863760084,0.0005793289165012538,0.0003744902496691793,0.08398649096488953,0.08071330189704895,0.08373931050300598
47,0.9954000115394592,0.9944166541099548,0.9946333169937134,0.9943833351135254,0.98089998960495,0.9810000061988831,0.9803000092506409,0.9807000160217285,0.00013009084796067327,0.0002748813421931118,0.0006529142265208066,0.08306049555540085,0.07927428185939789,0.08204278349876404
48,0.9953500032424927,0.9943666458129883,0.9945166707038879,0.994183361530304,0.9799000024795532,0.979200005531311,0.9793000221252441,0.9797000288963318,0.0008452539914287627,0.0011774988379329443,0.00043989214464090765,0.08516985177993774,0.08362959325313568,0.08627767115831375
49,0.9952333569526672,0.9942333102226257,0.994700014591217,0.9938666820526123,0.9800000190734863,0.9800000190734863,0.9797000288963318,0.9789000153541565,0.0004920429782941937,0.0037498343735933304,0.0005178000428713858,0.08586156368255615,0.08377690613269806,0.08845996111631393
