,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9923166632652283,0.9906166791915894,0.9910333156585693,0.9901333451271057,0.9783999919891357,0.9767000079154968,0.9778000116348267,0.9764999747276306,0.02597837895154953,0.006694864947348833,0.0029293596744537354,0.07960230857133865,0.07735372334718704,0.0807146355509758
15,0.9924166798591614,0.9908166527748108,0.9911500215530396,0.991100013256073,0.9781000018119812,0.9761999845504761,0.9776999950408936,0.9781000018119812,0.0056105609983205795,0.010817005299031734,0.02681463211774826,0.07893962413072586,0.07523942738771439,0.07574201375246048
16,0.9927833080291748,0.9911333322525024,0.9916166663169861,0.9908333420753479,0.9782000184059143,0.9764000177383423,0.9779000282287598,0.9769999980926514,0.004113995004445314,0.003588572144508362,0.009194460697472095,0.08088770508766174,0.0773441344499588,0.07862923294305801
17,0.9924333095550537,0.991266667842865,0.9911999702453613,0.9907166957855225,0.9782999753952026,0.9764000177383423,0.9775000214576721,0.9769999980926514,0.024202430620789528,0.006555564235895872,0.005129382945597172,0.08279118686914444,0.07633758336305618,0.07933950424194336
18,0.992983341217041,0.9920166730880737,0.9917333126068115,0.9911999702453613,0.9786999821662903,0.9771999716758728,0.9771000146865845,0.9768000245094299,0.0077704680152237415,0.003812674665823579,0.005501609295606613,0.08263024687767029,0.07777570933103561,0.08116711676120758
19,0.9937166571617126,0.9920833110809326,0.9921000003814697,0.9923499822616577,0.9797000288963318,0.9775999784469604,0.9772999882698059,0.9796000123023987,0.023510025814175606,0.004822565242648125,0.0410463847219944,0.08030048757791519,0.07638344913721085,0.07557632029056549
20,0.9935666918754578,0.9924666881561279,0.9925166964530945,0.9919999837875366,0.9799000024795532,0.9769999980926514,0.9786999821662903,0.9790999889373779,0.014058858156204224,0.011140994727611542,0.002125783823430538,0.0811418816447258,0.07854081690311432,0.07656116038560867
21,0.9935166835784912,0.9926999807357788,0.9922833442687988,0.9918666481971741,0.9778000116348267,0.9767000079154968,0.9763000011444092,0.9763000011444092,0.003556888783350587,0.016165446490049362,0.0051404074765741825,0.08236515522003174,0.08120325952768326,0.0830589160323143
22,0.9937833547592163,0.992900013923645,0.9926666617393494,0.9916499853134155,0.9794999957084656,0.9785000085830688,0.9776999950408936,0.9797000288963318,0.0012210793793201447,0.005770933348685503,0.034547388553619385,0.07981209456920624,0.07883921265602112,0.07721062004566193
23,0.9940666556358337,0.9926000237464905,0.9926666617393494,0.9923333525657654,0.9789999723434448,0.9767000079154968,0.9767000079154968,0.9779999852180481,0.0014083237620070577,0.0038030585274100304,0.0019218550296500325,0.08562742918729782,0.08306603133678436,0.08219373971223831
24,0.994183361530304,0.9931666851043701,0.9928333163261414,0.9923833608627319,0.9794999957084656,0.9779000282287598,0.9779000282287598,0.9775000214576721,0.0024668222758919,0.009326591156423092,0.002914711134508252,0.0850815549492836,0.07987869530916214,0.08130171149969101
25,0.9943666458129883,0.993316650390625,0.9928500056266785,0.992733359336853,0.9793000221252441,0.9771999716758728,0.977400004863739,0.9783999919891357,0.0007649774197489023,0.011822022497653961,0.0023135000374168158,0.08549613505601883,0.08275283873081207,0.08216483891010284
26,0.9940000176429749,0.9921833276748657,0.9923499822616577,0.9925833344459534,0.9781000018119812,0.9750999808311462,0.9775999784469604,0.9763000011444092,0.004269323777407408,0.004252252634614706,0.0014437194913625717,0.09347618371248245,0.08533290773630142,0.08664512634277344
27,0.9946333169937134,0.9934499859809875,0.9929166436195374,0.9931666851043701,0.9783999919891357,0.9763000011444092,0.9778000116348267,0.9782000184059143,0.0006462735473178327,0.0013550431467592716,0.005921018775552511,0.08715487271547318,0.0819503590464592,0.08128579705953598
28,0.9945166707038879,0.993399977684021,0.9934166669845581,0.9929500222206116,0.9781000018119812,0.9772999882698059,0.9782999753952026,0.9761999845504761,0.0019485101802274585,0.023802610114216805,0.0010830959072336555,0.08355266600847244,0.07978732883930206,0.08251864463090897
29,0.9944499731063843,0.9929666519165039,0.9930333495140076,0.9927666783332825,0.978600025177002,0.9764999747276306,0.9767000079154968,0.9789999723434448,0.005306200589984655,0.0012061501620337367,0.0019249875331297517,0.08834987878799438,0.08394981920719147,0.08365776389837265
30,0.9943333268165588,0.9926166534423828,0.9930999875068665,0.9930333495140076,0.9789999723434448,0.9776999950408936,0.9779000282287598,0.9787999987602234,0.0015125377103686333,0.00809150468558073,0.00135739182587713,0.08519911766052246,0.08218927681446075,0.07925433665513992
31,0.9936666488647461,0.9920833110809326,0.991349995136261,0.9920666813850403,0.979200005531311,0.9775999784469604,0.9768000245094299,0.9768999814987183,0.0034996659960597754,0.003347405232489109,0.004506800789386034,0.08959651738405228,0.08876108378171921,0.08742856234312057
32,0.993233323097229,0.9912833571434021,0.9912499785423279,0.9921666383743286,0.9786999821662903,0.9768000245094299,0.9758999943733215,0.9775000214576721,0.007005823776125908,0.0039051093626767397,0.0025106726679950953,0.09225203841924667,0.08959222584962845,0.0883372351527214
33,0.9931166768074036,0.9919166564941406,0.9915500283241272,0.991433322429657,0.9782000184059143,0.9757999777793884,0.9764999747276306,0.9761000275611877,0.0017559864791110158,0.005126968491822481,0.0014576638350263238,0.0941820740699768,0.08814338594675064,0.09220682084560394
34,0.9925166964530945,0.9912499785423279,0.991100013256073,0.9895666837692261,0.9750000238418579,0.9743000268936157,0.9750000238418579,0.9729999899864197,0.003363289637491107,0.0021923838648945093,0.004733730107545853,0.09715049713850021,0.09388573467731476,0.10126754641532898
35,0.9919333457946777,0.9910333156585693,0.9908999800682068,0.9891499876976013,0.9743000268936157,0.9740999937057495,0.9736999869346619,0.9736999869346619,0.0016831503016874194,0.0113096684217453,0.009840686805546284,0.10907209664583206,0.10515011847019196,0.11769977957010269
36,0.9922999739646912,0.991433322429657,0.9906499981880188,0.9898166656494141,0.9779999852180481,0.9768999814987183,0.9768999814987183,0.9753999710083008,0.005537743214517832,0.008159135468304157,0.03744511306285858,0.09119566529989243,0.09317099303007126,0.09438861161470413
37,0.9916499853134155,0.9904666543006897,0.989799976348877,0.9903833270072937,0.9769999980926514,0.9739999771118164,0.9743000268936157,0.9760000109672546,0.008272145874798298,0.005248527508229017,0.0012780436081811786,0.10223425924777985,0.09936843067407608,0.09507932513952255
38,0.9938333630561829,0.9923833608627319,0.9923166632652283,0.9921166896820068,0.9789999723434448,0.9772999882698059,0.9782000184059143,0.9771999716758728,0.0011559961130842566,0.001986707793548703,0.0032661091536283493,0.09043583273887634,0.08853326737880707,0.09129957109689713
39,0.9941333532333374,0.993066668510437,0.9931166768074036,0.9926666617393494,0.9801999926567078,0.9787999987602234,0.9786999821662903,0.9775999784469604,0.003924246411770582,0.005010238382965326,0.004721114877611399,0.08816251903772354,0.08514809608459473,0.09000746160745621
40,0.9947999715805054,0.9939500093460083,0.9936000108718872,0.9932500123977661,0.9797000288963318,0.9793000221252441,0.9793999791145325,0.9776999950408936,0.0008083824068307877,0.002243567956611514,0.0008219110895879567,0.08527076244354248,0.08202987909317017,0.08573159575462341
41,0.994350016117096,0.9932166934013367,0.9934999942779541,0.9924166798591614,0.9793000221252441,0.9776999950408936,0.9786999821662903,0.9786999821662903,0.0008701322949491441,0.0009501171298325062,0.00431094178929925,0.09394969791173935,0.08760344982147217,0.08863743394613266
42,0.9947666525840759,0.9936000108718872,0.9933666586875916,0.9934333562850952,0.9799000024795532,0.9787999987602234,0.9789000153541565,0.9782000184059143,0.0010618875967338681,0.0007329078507609665,0.0017278384184464812,0.09017621725797653,0.08546607196331024,0.08584924042224884
43,0.9946500062942505,0.9937499761581421,0.9934166669845581,0.9930499792098999,0.9776999950408936,0.9778000116348267,0.9779000282287598,0.9767000079154968,0.000498326204251498,0.002269160933792591,0.0015983348712325096,0.09293727576732635,0.09039971232414246,0.09277355670928955
44,0.9936166405677795,0.9922666549682617,0.9917500019073486,0.9924833178520203,0.979200005531311,0.9785000085830688,0.9779999852180481,0.9775999784469604,0.001092085032723844,0.004763927776366472,0.0016330686630681157,0.09437699615955353,0.09067550301551819,0.08916093409061432
45,0.994183361530304,0.9926499724388123,0.9926333427429199,0.9929666519165039,0.9782000184059143,0.9761000275611877,0.9768999814987183,0.977400004863739,0.0020405363757163286,0.0025802848394960165,0.003150822827592492,0.09820570051670074,0.095418281853199,0.09310860931873322
46,0.994616687297821,0.9939500093460083,0.9940166473388672,0.9932166934013367,0.9803000092506409,0.9797999858856201,0.9793000221252441,0.9782999753952026,0.0007325764745473862,0.0009366397862322628,0.0005494510987773538,0.08929340541362762,0.08372591435909271,0.09275706857442856
47,0.9944499731063843,0.9927166700363159,0.9936166405677795,0.993233323097229,0.9800999760627747,0.9785000085830688,0.979200005531311,0.9793999791145325,0.001196197117678821,0.0007386343204416335,0.00036170388921163976,0.0953417718410492,0.08577707409858704,0.09050111472606659
48,0.9948333501815796,0.9933833479881287,0.9935666918754578,0.9936000108718872,0.9797999858856201,0.9786999821662903,0.977400004863739,0.9787999987602234,0.0014592368388548493,0.0016184942796826363,0.003403903916478157,0.0944891944527626,0.09276482462882996,0.09248663485050201
49,0.9950000047683716,0.9939500093460083,0.9939333200454712,0.9939500093460083,0.9811000227928162,0.9785000085830688,0.9805999994277954,0.9793999791145325,0.003613644978031516,0.0003948565572500229,0.0008196262642741203,0.09013373404741287,0.08347839117050171,0.08847413957118988
