,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9918166399002075,0.9902999997138977,0.9895333051681519,0.9899500012397766,0.9789999723434448,0.9761999845504761,0.977400004863739,0.9765999913215637,0.020388459786772728,0.002549645723775029,0.005854766815900803,0.07770537585020065,0.07820307463407516,0.08204592019319534
13,0.9919499754905701,0.9905499815940857,0.9904666543006897,0.9904166460037231,0.9793000221252441,0.9778000116348267,0.9785000085830688,0.9771999716758728,0.011145059950649738,0.005052545573562384,0.02320767752826214,0.07878564298152924,0.07804100215435028,0.08215907216072083
14,0.9924833178520203,0.9901999831199646,0.991433322429657,0.9904000163078308,0.9793999791145325,0.9775000214576721,0.979200005531311,0.9769999980926514,0.006158097181469202,0.008409782312810421,0.024506963789463043,0.07866143435239792,0.07464145869016647,0.07948851585388184
15,0.9931666851043701,0.990933358669281,0.9917666912078857,0.9915833473205566,0.978600025177002,0.9751999974250793,0.9767000079154968,0.9760000109672546,0.01946105621755123,0.0036143718753010035,0.005317612085491419,0.0808495506644249,0.07730155438184738,0.08235061913728714
16,0.992733359336853,0.991266667842865,0.9916666746139526,0.9912499785423279,0.9787999987602234,0.9775000214576721,0.9785000085830688,0.9757999777793884,0.005366291850805283,0.003250913694500923,0.00483567314222455,0.0800960585474968,0.07645389437675476,0.0827050656080246
17,0.9933666586875916,0.9922999739646912,0.9919499754905701,0.991516649723053,0.9790999889373779,0.9783999919891357,0.9782000184059143,0.9772999882698059,0.0020118968095630407,0.0022362193558365107,0.0048986077308654785,0.07560212165117264,0.07547172904014587,0.08005062490701675
18,0.9938833117485046,0.9918000102043152,0.9926999807357788,0.9924666881561279,0.9786999821662903,0.9783999919891357,0.9782999753952026,0.9772999882698059,0.00468544801697135,0.014227274805307388,0.010771735571324825,0.07691624760627747,0.0739135667681694,0.07925059646368027
19,0.9941166639328003,0.9919666647911072,0.992816686630249,0.9926000237464905,0.9785000085830688,0.9775000214576721,0.9775999784469604,0.9781000018119812,0.004427533596754074,0.0011547760805115104,0.0011905054561793804,0.07806438207626343,0.07471630722284317,0.07922058552503586
20,0.9944333434104919,0.9924666881561279,0.9930833578109741,0.9930999875068665,0.9796000123023987,0.9783999919891357,0.9796000123023987,0.9778000116348267,0.002365460619330406,0.00548475980758667,0.0014289328828454018,0.07773315161466599,0.07416968047618866,0.08036857843399048
21,0.9941666722297668,0.9924833178520203,0.9930333495140076,0.9925500154495239,0.9797000288963318,0.9776999950408936,0.9793000221252441,0.977400004863739,0.009625617414712906,0.0035048548597842455,0.0034754350781440735,0.08015690743923187,0.07598963379859924,0.08316677063703537
22,0.9941666722297668,0.9925500154495239,0.9927666783332825,0.9926499724388123,0.9801999926567078,0.9786999821662903,0.9782999753952026,0.9787999987602234,0.001938586705364287,0.0194647628813982,0.003566467436030507,0.0796637237071991,0.07890395820140839,0.08140356093645096
23,0.9946666955947876,0.9931166768074036,0.993316650390625,0.9930333495140076,0.9814000129699707,0.9803000092506409,0.9790999889373779,0.9794999957084656,0.002630901522934437,0.009271715767681599,0.0014097861712798476,0.07497495412826538,0.07562565803527832,0.08316890895366669
24,0.9946833252906799,0.993316650390625,0.9930499792098999,0.9930333495140076,0.9797999858856201,0.979200005531311,0.9800000190734863,0.9782999753952026,0.0007679302361793816,0.0012068235082551837,0.001933454885147512,0.0787033662199974,0.07681048661470413,0.08457410335540771
25,0.9944999814033508,0.9933500289916992,0.9932166934013367,0.993316650390625,0.9804999828338623,0.9793999791145325,0.9800000190734863,0.9789999723434448,0.0021604527719318867,0.005262861028313637,0.003032754873856902,0.07703225314617157,0.07469739019870758,0.08245433121919632
26,0.9951000213623047,0.9935333132743835,0.9937999844551086,0.9934999942779541,0.9801999926567078,0.9782000184059143,0.9796000123023987,0.9789000153541565,0.0012019257992506027,0.005868892651051283,0.0009651067666709423,0.07796777039766312,0.07391949743032455,0.0821543037891388
27,0.9948833584785461,0.9937999844551086,0.9934333562850952,0.9936166405677795,0.9796000123023987,0.9789000153541565,0.9797000288963318,0.9779999852180481,0.0015618405304849148,0.004850039724260569,0.001181880128569901,0.07795355468988419,0.07781162112951279,0.08251553773880005
28,0.9948333501815796,0.9936333298683167,0.9926333427429199,0.9931666851043701,0.9800999760627747,0.9790999889373779,0.9782999753952026,0.9782999753952026,0.0008594549144618213,0.0013616780051961541,0.0017107700696215034,0.07726705074310303,0.07894349098205566,0.08322612196207047
29,0.9946666955947876,0.9930166602134705,0.9932833313941956,0.9930999875068665,0.9790999889373779,0.9775000214576721,0.9786999821662903,0.9771999716758728,0.0013880464248359203,0.022927522659301758,0.003732384881004691,0.08459609746932983,0.07992379367351532,0.08475286513566971
30,0.9948499798774719,0.9925166964530945,0.9938166737556458,0.9933000206947327,0.9800000190734863,0.9775000214576721,0.9800000190734863,0.9789999723434448,0.001340530696325004,0.0005837672506459057,0.009357983246445656,0.08433160930871964,0.0770585760474205,0.08479002863168716
31,0.9955666661262512,0.9933500289916992,0.9941499829292297,0.9937666654586792,0.980400025844574,0.9782999753952026,0.9803000092506409,0.9793000221252441,0.0004147161089349538,0.02091892622411251,0.0010819394374266267,0.08157797157764435,0.07754554599523544,0.08342884480953217
32,0.9948333501815796,0.9935333132743835,0.9940833449363708,0.9935500025749207,0.98089998960495,0.978600025177002,0.9787999987602234,0.9782000184059143,0.0015276456251740456,0.0004398869350552559,0.0031901777256280184,0.08188927918672562,0.07994472980499268,0.08605951815843582
33,0.995283305644989,0.9937333464622498,0.9940500259399414,0.9936833381652832,0.9800000190734863,0.9781000018119812,0.9797999858856201,0.9781000018119812,0.0007825084030628204,0.00030521026928909123,0.0006787700694985688,0.08247248828411102,0.07701623439788818,0.08547482639551163
34,0.9951500296592712,0.9938499927520752,0.9942499995231628,0.9940999746322632,0.9810000061988831,0.9787999987602234,0.9801999926567078,0.9800999760627747,0.0011112389620393515,0.0004112660826649517,0.00038261819281615317,0.08258648961782455,0.07859043031930923,0.0842527225613594
35,0.9953333139419556,0.9942666888237,0.9942666888237,0.9943166375160217,0.9811000227928162,0.9789999723434448,0.9797999858856201,0.9789000153541565,0.0003869457868859172,0.001539382734335959,0.0011754687875509262,0.08092625439167023,0.07858199626207352,0.08408994972705841
36,0.9940500259399414,0.9919499754905701,0.9934166669845581,0.9918666481971741,0.9779999852180481,0.975600004196167,0.9772999882698059,0.9758999943733215,0.0005803979584015906,0.001266344333998859,0.0019327281042933464,0.09668923914432526,0.08791704475879669,0.09732560068368912
37,0.9895833134651184,0.9862499833106995,0.98785001039505,0.9868000149726868,0.9739999771118164,0.9708999991416931,0.972599983215332,0.9706000089645386,0.00421435059979558,0.0027108844369649887,0.030077189207077026,0.11857036501169205,0.11531674861907959,0.12417881935834885
38,0.9889833331108093,0.9859499931335449,0.9868833422660828,0.986549973487854,0.9722999930381775,0.9710000157356262,0.9703999757766724,0.9718999862670898,0.005433790385723114,0.006255901884287596,0.01788252405822277,0.11815758049488068,0.11677882075309753,0.11417347192764282
39,0.9922000169754028,0.9896666407585144,0.9901333451271057,0.9898666739463806,0.9769999980926514,0.9742000102996826,0.9745000004768372,0.9751999974250793,0.00237980205565691,0.05265463888645172,0.0030234919395297766,0.09423340111970901,0.0961720421910286,0.0961098000407219
40,0.9929166436195374,0.9904666543006897,0.9910500049591064,0.9915500283241272,0.9772999882698059,0.9739999771118164,0.9768000245094299,0.9750000238418579,0.004016196820884943,0.019040921702980995,0.006294751074165106,0.09634566307067871,0.09132293611764908,0.09605373442173004
41,0.9938833117485046,0.9923833608627319,0.9922166466712952,0.9919000267982483,0.9772999882698059,0.9763000011444092,0.9747999906539917,0.9758999943733215,0.0017302846536040306,0.0059844874776899815,0.0009402742725796998,0.09506342560052872,0.09477205574512482,0.09961797297000885
42,0.9945666790008545,0.9930833578109741,0.9929500222206116,0.9930166602134705,0.9790999889373779,0.9776999950408936,0.9775999784469604,0.9775999784469604,0.0010450504487380385,0.0023177906405180693,0.00028145662508904934,0.08448592573404312,0.08782681822776794,0.09157145768404007
43,0.9948833584785461,0.9934166669845581,0.9931333065032959,0.9931666851043701,0.980400025844574,0.9783999919891357,0.9782999753952026,0.9801999926567078,0.0013004107167944312,0.0013156504137441516,0.0020087314769625664,0.08375579863786697,0.0856844112277031,0.08889374136924744
44,0.9951000213623047,0.9936000108718872,0.9937333464622498,0.9936500191688538,0.9803000092506409,0.9793000221252441,0.9787999987602234,0.979200005531311,0.0011290832189843059,0.0011664633639156818,0.0005557125550694764,0.0808674544095993,0.08326765149831772,0.08706411719322205
45,0.9955666661262512,0.9939833283424377,0.9939666390419006,0.9940500259399414,0.9807999730110168,0.9793999791145325,0.979200005531311,0.9800000190734863,0.0007822552579455078,0.0016840100288391113,0.0006312921759672463,0.08212093263864517,0.08270041644573212,0.08439506590366364
46,0.9956666827201843,0.994183361530304,0.9943000078201294,0.9938499927520752,0.9807999730110168,0.9797000288963318,0.9797000288963318,0.978600025177002,0.000462409108877182,0.0025398607831448317,0.0008670071256347001,0.08183188736438751,0.08147651702165604,0.08649493753910065
47,0.9957333207130432,0.9945666790008545,0.9944499731063843,0.9939833283424377,0.9803000092506409,0.979200005531311,0.9797999858856201,0.9782999753952026,0.00016338087152689695,0.00034465911448933184,0.0022399567533284426,0.08004769682884216,0.0804191306233406,0.08745019882917404
48,0.9959333539009094,0.9947333335876465,0.9946500062942505,0.9945166707038879,0.9804999828338623,0.9789000153541565,0.979200005531311,0.9793999791145325,0.00026764668291434646,0.000949160719756037,0.00044449642882682383,0.08112935721874237,0.08183246105909348,0.08545216917991638
49,0.9960500001907349,0.9948833584785461,0.9946500062942505,0.9945999979972839,0.9800999760627747,0.9797999858856201,0.980400025844574,0.9790999889373779,0.00019320944556966424,0.0008827333222143352,0.0003050304076168686,0.07996285706758499,0.08001933246850967,0.08485505729913712
