,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9862333536148071,0.9779166579246521,0.9783666729927063,0.9791499972343445,0.977816641330719,0.9757999777793884,0.9693999886512756,0.967199981212616,0.9706000089645386,0.9692000150680542,0.017238369211554527,0.0017582699656486511,0.0033155300188809633,0.015455776825547218,0.10063088685274124,0.10822729766368866,0.09994734823703766,0.10533415526151657
11,0.9867666959762573,0.9791666865348816,0.9790666699409485,0.9795833230018616,0.9782500267028809,0.9761000275611877,0.9717000126838684,0.9692000150680542,0.9693999886512756,0.9699000120162964,0.004999370779842138,0.006965343840420246,0.040017299354076385,0.007974791340529919,0.09603149443864822,0.10566797852516174,0.10279213637113571,0.10813392698764801
12,0.9867500066757202,0.9791499972343445,0.978866696357727,0.9798666834831238,0.9787833094596863,0.9763000011444092,0.9710999727249146,0.968999981880188,0.9706000089645386,0.97079998254776,0.002495662309229374,0.0040625715628266335,0.0027521697338670492,0.0033613317646086216,0.0967826172709465,0.10549928992986679,0.10316161066293716,0.10534501820802689
13,0.9870499968528748,0.9793499708175659,0.979200005531311,0.979116678237915,0.9784166812896729,0.9768999814987183,0.9714999794960022,0.9693999886512756,0.9707000255584717,0.97079998254776,0.0031932764686644077,0.0026738427113741636,0.004288813099265099,0.0020070120226591825,0.09600567072629929,0.10643945634365082,0.10650908201932907,0.10791554301977158
14,0.9869999885559082,0.9796000123023987,0.9796500205993652,0.979533314704895,0.9784833192825317,0.9763000011444092,0.9729999899864197,0.9703999757766724,0.9714999794960022,0.9696000218391418,0.0035106397699564695,0.001939940033480525,0.0026723123155534267,0.002194430213421583,0.0977693572640419,0.10489805787801743,0.10235936939716339,0.10787128657102585
15,0.9869666695594788,0.9795166850090027,0.979616641998291,0.9798666834831238,0.9786999821662903,0.9761999845504761,0.972599983215332,0.97079998254776,0.9710999727249146,0.9693999886512756,0.0020964210852980614,0.002504759468138218,0.0014159008860588074,0.0018450322095304728,0.09750624001026154,0.10637612640857697,0.10246196389198303,0.11129946261644363
16,0.9871833324432373,0.9792500138282776,0.9796833395957947,0.9796833395957947,0.9789666533470154,0.9764999747276306,0.972000002861023,0.9704999923706055,0.9717000126838684,0.9700999855995178,0.0030729228165000677,0.0050222137942910194,0.0011931160697713494,0.001347659039311111,0.09780959039926529,0.1077646017074585,0.10301902145147324,0.11046412587165833
17,0.9873666763305664,0.9795166850090027,0.9801166653633118,0.9797499775886536,0.9788166880607605,0.9764999747276306,0.9714000225067139,0.9696000218391418,0.9714999794960022,0.9700000286102295,0.0031682178378105164,0.0027836179360747337,0.0018073739483952522,0.0022504893131554127,0.09784246981143951,0.10849333554506302,0.10372397303581238,0.11094128340482712
18,0.9872333407402039,0.9790499806404114,0.9798166751861572,0.9799333214759827,0.9785000085830688,0.9768999814987183,0.9708999991416931,0.9702000021934509,0.97079998254776,0.9695000052452087,0.0008955886587500572,0.0008870004676282406,0.0006789801409468055,0.0011308692628517747,0.10058550536632538,0.10858024656772614,0.10545644164085388,0.11081340163946152
19,0.9876166582107544,0.9793166518211365,0.9802500009536743,0.9800166487693787,0.9789166450500488,0.9760000109672546,0.9718000292778015,0.9706000089645386,0.9717000126838684,0.9703999757766724,0.0009394365479238331,0.001002858392894268,0.0015409666812047362,0.0013079930795356631,0.0991312637925148,0.10925211012363434,0.10571973770856857,0.11122976988554001
20,0.9876166582107544,0.9796500205993652,0.9803500175476074,0.9797999858856201,0.9790666699409485,0.9768000245094299,0.972599983215332,0.970300018787384,0.9717000126838684,0.9710000157356262,0.0007789456285536289,0.00083877460565418,0.000877420709002763,0.0011305309599265456,0.09928600490093231,0.10865440964698792,0.10557634383440018,0.11090432107448578
21,0.9874500036239624,0.9796666502952576,0.9801333546638489,0.9799666404724121,0.978866696357727,0.9767000079154968,0.9718999862670898,0.9707000255584717,0.9718999862670898,0.9706000089645386,0.0005501137347891927,0.0009897924028337002,0.0007141419919207692,0.0008971943752840161,0.10087565332651138,0.10975182801485062,0.10728783905506134,0.11382320523262024
22,0.9873833060264587,0.9790999889373779,0.9799833297729492,0.9797999858856201,0.978950023651123,0.9764000177383423,0.9718000292778015,0.9702000021934509,0.9717000126838684,0.9702000021934509,0.0012268476421013474,0.0010893282014876604,0.001068134792149067,0.0015620586927980185,0.1025853306055069,0.11101790517568588,0.10731194168329239,0.11406666040420532
23,0.9875166416168213,0.9789666533470154,0.9799833297729492,0.9800666570663452,0.9790166616439819,0.9764999747276306,0.972000002861023,0.970300018787384,0.9714000225067139,0.9700000286102295,0.0009272958268411458,0.0013645968865603209,0.0008206386119127274,0.0007354830740951002,0.10167543590068817,0.11123500764369965,0.10931941121816635,0.11424536257982254
24,0.9876000285148621,0.9792333245277405,0.9799833297729492,0.9797833561897278,0.9790166616439819,0.9761999845504761,0.9713000059127808,0.970300018787384,0.9718999862670898,0.9702000021934509,0.0007523020613007247,0.00047285520122386515,0.0008635001140646636,0.0006259246729314327,0.10299284756183624,0.11321830749511719,0.1078721210360527,0.11499939113855362
25,0.9874833226203918,0.9793166518211365,0.9799333214759827,0.9800166487693787,0.979200005531311,0.9767000079154968,0.9714999794960022,0.970300018787384,0.9710999727249146,0.9706000089645386,0.0006196463364176452,0.0007025315426290035,0.0011259077582508326,0.0008151335641741753,0.10278000682592392,0.11396016925573349,0.1093580350279808,0.11541459709405899
26,0.9875666499137878,0.979366660118103,0.9799500107765198,0.9800500273704529,0.9792166948318481,0.9763000011444092,0.9714999794960022,0.9702000021934509,0.9711999893188477,0.970300018787384,0.0008366369875147939,0.0006268162396736443,0.0005608169012703001,0.0003110877296421677,0.10410486906766891,0.11339069902896881,0.10883941501379013,0.11581220477819443
27,0.9874666929244995,0.979366660118103,0.9799833297729492,0.9798166751861572,0.9790499806404114,0.9763000011444092,0.9721999764442444,0.9703999757766724,0.9710000157356262,0.970300018787384,0.0005818275385536253,0.0004830028919968754,0.0005002887919545174,0.000380111945560202,0.10497651249170303,0.11391175538301468,0.11106237769126892,0.11832386255264282
28,0.987666666507721,0.9794333577156067,0.9799166917800903,0.9798833131790161,0.9789999723434448,0.9767000079154968,0.9718999862670898,0.9702000021934509,0.9710000157356262,0.970300018787384,0.0005735974991694093,0.0003408728807698935,0.0006030498770996928,0.0004227581957820803,0.10543379187583923,0.11443833261728287,0.11237684637308121,0.11694233119487762
29,0.987766683101654,0.9795166850090027,0.9800333380699158,0.9799833297729492,0.9792166948318481,0.9764000177383423,0.972000002861023,0.9707000255584717,0.9715999960899353,0.9700000286102295,0.0006603035144507885,0.000694010523147881,0.0004353826807346195,0.0002841077512130141,0.10560353845357895,0.11466608941555023,0.11178252846002579,0.11794944107532501
30,0.9876000285148621,0.9796500205993652,0.9798333048820496,0.9798666834831238,0.9789333343505859,0.9761999845504761,0.9722999930381775,0.9702000021934509,0.9711999893188477,0.9697999954223633,0.0005378369824029505,0.0004981872043572366,0.000644410087261349,0.0003490877279546112,0.10621285438537598,0.11650265753269196,0.11279810965061188,0.1192002221941948
31,0.987583339214325,0.9798166751861572,0.9799000024795532,0.9800333380699158,0.9789000153541565,0.9757000207901001,0.9724000096321106,0.9706000089645386,0.9718999862670898,0.9699000120162964,0.0004371653194539249,0.00037288988824002445,0.00043720583198592067,0.0003166430979035795,0.10660675913095474,0.11777929961681366,0.1125648096203804,0.11898303031921387
32,0.9875666499137878,0.9796333312988281,0.9798833131790161,0.9799333214759827,0.9790499806404114,0.9767000079154968,0.9717000126838684,0.9707000255584717,0.9713000059127808,0.970300018787384,0.00042299708002246916,0.00026184841408394277,0.00035842412034980953,0.00036292633740231395,0.10734985023736954,0.11764300614595413,0.1134379655122757,0.11983586102724075
33,0.9876833558082581,0.9796666502952576,0.9797999858856201,0.9800333380699158,0.9787833094596863,0.9763000011444092,0.9713000059127808,0.970300018787384,0.9714000225067139,0.9702000021934509,0.00014797582116443664,0.00035666703479364514,0.000735025736503303,0.0002898620441555977,0.10825390368700027,0.11862857639789581,0.11437929421663284,0.12113562971353531
34,0.987666666507721,0.9796000123023987,0.9798166751861572,0.9800500273704529,0.9788833260536194,0.9763000011444092,0.972000002861023,0.9703999757766724,0.9715999960899353,0.9699000120162964,0.0003984809445682913,0.00043872714741155505,0.00024826728622429073,0.00028657447546720505,0.10857077687978745,0.11927932500839233,0.11463268846273422,0.1218237653374672
35,0.987666666507721,0.9794166684150696,0.9798499941825867,0.9799000024795532,0.9790999889373779,0.9763000011444092,0.9718999862670898,0.9700000286102295,0.9715999960899353,0.9700000286102295,0.0003335926739964634,0.00017415039474144578,0.0002957516990136355,0.0001959849614650011,0.10816781222820282,0.11920395493507385,0.11639896035194397,0.12160731106996536
36,0.9875333309173584,0.9796000123023987,0.9798333048820496,0.9798499941825867,0.9789166450500488,0.9763000011444092,0.972000002861023,0.9699000120162964,0.9717000126838684,0.9695000052452087,0.0002604033797979355,0.0002068112080451101,0.00031674429192207754,0.0001784095511538908,0.10975711792707443,0.12048538774251938,0.1161060556769371,0.1232127696275711
37,0.9877166748046875,0.9795166850090027,0.9799000024795532,0.9797999858856201,0.9790499806404114,0.9763000011444092,0.9718000292778015,0.9702000021934509,0.9711999893188477,0.9704999923706055,0.00014137302059680223,0.000207827688427642,0.0002860608510673046,0.0002175547124352306,0.11061087995767593,0.12102164328098297,0.11746735870838165,0.12403665482997894
38,0.9876499772071838,0.9796500205993652,0.9797000288963318,0.9799833297729492,0.978950023651123,0.9761000275611877,0.9721999764442444,0.9696999788284302,0.9711999893188477,0.970300018787384,0.00021863996516913176,0.00023106492881197482,0.00019600908854044974,0.0001885689125629142,0.11066707968711853,0.12201040983200073,0.1180436760187149,0.12465324997901917
39,0.987666666507721,0.9796833395957947,0.9796833395957947,0.9798833131790161,0.9787166714668274,0.9765999913215637,0.9715999960899353,0.9700999855995178,0.9710999727249146,0.9700000286102295,0.00023714515555184335,0.0002828777360264212,0.00035013118758797646,0.00030261604115366936,0.11171835660934448,0.1212482675909996,0.11923657357692719,0.12492617219686508
40,0.9877333045005798,0.9795833230018616,0.9797833561897278,0.9798499941825867,0.9787833094596863,0.9764000177383423,0.9717000126838684,0.9702000021934509,0.9714000225067139,0.9697999954223633,0.00019253336358815432,0.00034117171890102327,0.0002532055077608675,0.00034243165282532573,0.11250678449869156,0.12291721254587173,0.11960603296756744,0.12633632123470306
41,0.9876333475112915,0.9794166684150696,0.9798499941825867,0.9796833395957947,0.9789166450500488,0.9765999913215637,0.972000002861023,0.9690999984741211,0.9708999991416931,0.9706000089645386,0.00015448624617420137,0.00015953992260619998,0.0001969308650586754,0.00023632364172954112,0.11275579780340195,0.12303056567907333,0.12009748816490173,0.1272955983877182
42,0.9877833127975464,0.979616641998291,0.9797666668891907,0.9799666404724121,0.9789999723434448,0.9763000011444092,0.972000002861023,0.9693999886512756,0.9711999893188477,0.9693999886512756,0.00014192899107001722,0.00021545946947298944,0.00020948568999301642,0.00016349038924090564,0.11358858644962311,0.12398240715265274,0.12029480189085007,0.12729620933532715
43,0.9877333045005798,0.9794999957084656,0.9796666502952576,0.9800000190734863,0.9790666699409485,0.9767000079154968,0.9714000225067139,0.9696999788284302,0.9708999991416931,0.9702000021934509,0.00015573081327602267,0.00012617532047443092,0.00019060284830629826,0.0002037557278526947,0.11392514407634735,0.12544335424900055,0.12128156423568726,0.1273694485425949
44,0.9877499938011169,0.9793333411216736,0.9796500205993652,0.9797666668891907,0.9788333177566528,0.9761999845504761,0.9714000225067139,0.9700999855995178,0.97079998254776,0.9704999923706055,0.00013972022861707956,0.00020903376571368426,0.00011355148308211938,0.00015647668624296784,0.11519217491149902,0.12529951333999634,0.12182624638080597,0.12725144624710083
45,0.9877833127975464,0.979366660118103,0.9797166585922241,0.9795666933059692,0.978683352470398,0.9764999747276306,0.9718000292778015,0.9696999788284302,0.9711999893188477,0.9697999954223633,0.00015093620459083468,0.0002362071827519685,0.00018889925559051335,0.0001408803800586611,0.11642326414585114,0.12550419569015503,0.1217462420463562,0.12793870270252228
46,0.987666666507721,0.9793166518211365,0.9797166585922241,0.9798499941825867,0.9785833358764648,0.9764999747276306,0.9708999991416931,0.9697999954223633,0.9708999991416931,0.9700999855995178,0.00013182724069338292,8.598822023486719e-05,0.00015386714949272573,0.00011519447434693575,0.11699584871530533,0.12733659148216248,0.12260857224464417,0.12991200387477875
47,0.9877166748046875,0.9791499972343445,0.9798666834831238,0.9797666668891907,0.9786666631698608,0.9761999845504761,0.9717000126838684,0.9696999788284302,0.9710000157356262,0.9703999757766724,0.00027008415781892836,0.00019557890482246876,0.00016429947572760284,9.18773512239568e-05,0.11638548225164413,0.12753665447235107,0.12287736684083939,0.1308707892894745
48,0.9878000020980835,0.9794333577156067,0.9797833561897278,0.9799000024795532,0.9784833192825317,0.9761999845504761,0.9718000292778015,0.9696000218391418,0.9714000225067139,0.9700999855995178,0.00010671063500922173,9.775169019121677e-05,0.00019948362023569643,0.0001592574262758717,0.11650113761425018,0.12835723161697388,0.12281826138496399,0.13118499517440796
49,0.9876833558082581,0.9792333245277405,0.9797166585922241,0.9797000288963318,0.9789000153541565,0.9765999913215637,0.972000002861023,0.9700000286102295,0.97079998254776,0.9700999855995178,8.447728032479063e-05,0.00012604986841324717,9.777650848263875e-05,4.068830094183795e-05,0.1169729232788086,0.12868420779705048,0.1252400279045105,0.13121165335178375
