,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9873166680335999,0.9805166721343994,0.9799833297729492,0.979449987411499,0.9794999957084656,0.9768999814987183,0.972000002861023,0.9729999899864197,0.9718999862670898,0.9714000225067139,0.0004706851323135197,0.0007654858054593205,0.0005956610548309982,0.0006259987130761147,0.10620622336864471,0.1062299832701683,0.10670405626296997,0.11011198908090591
24,0.9873833060264587,0.9806833267211914,0.9797999858856201,0.9794333577156067,0.9796666502952576,0.9772999882698059,0.9724000096321106,0.9725000262260437,0.9724000096321106,0.9715999960899353,0.0015550110256299376,0.0005412102327682078,0.001024139579385519,0.0006344045978039503,0.1074514389038086,0.10525447130203247,0.10761766135692596,0.11075465381145477
25,0.9873166680335999,0.9800999760627747,0.9795833230018616,0.9793999791145325,0.9794333577156067,0.9767000079154968,0.9718999862670898,0.9735000133514404,0.9713000059127808,0.9715999960899353,0.0005395413609221578,0.0008424076368100941,0.0006735511124134064,0.000631375820375979,0.10930266231298447,0.10607817023992538,0.10790136456489563,0.11262419074773788
26,0.9873166680335999,0.9802166819572449,0.9797000288963318,0.979283332824707,0.9797166585922241,0.9767000079154968,0.9718999862670898,0.9724000096321106,0.9703999757766724,0.9711999893188477,0.0004911964060738683,0.0003964928910136223,0.00038742247852496803,0.00039872078923508525,0.1094125509262085,0.10807754099369049,0.112053781747818,0.1118781715631485
27,0.987333357334137,0.9799500107765198,0.9797666668891907,0.979116678237915,0.979449987411499,0.9764999747276306,0.972000002861023,0.972599983215332,0.9707000255584717,0.9710999727249146,0.00039208814268931746,0.0007686332101002336,0.0009233650052919984,0.00041949647129513323,0.1099197268486023,0.10867126286029816,0.11120351403951645,0.1130184680223465
28,0.9872999787330627,0.9803000092506409,0.9796833395957947,0.9793000221252441,0.9794166684150696,0.9767000079154968,0.9721999764442444,0.972100019454956,0.9717000126838684,0.9717000126838684,0.0005480953259393573,0.0006475939298979938,0.00039368876605294645,0.0005236670840531588,0.11029011011123657,0.10977835953235626,0.11129212379455566,0.11300927400588989
29,0.9875166416168213,0.9801166653633118,0.9797666668891907,0.9794166684150696,0.9797166585922241,0.9768999814987183,0.9717000126838684,0.972100019454956,0.9710000157356262,0.9711999893188477,0.0004688831395469606,0.00028621646924875677,0.0008754677837714553,0.000558679283130914,0.11021773517131805,0.11002875864505768,0.11159831285476685,0.11361408978700638
30,0.9872499704360962,0.9800999760627747,0.9796000123023987,0.9768000245094299,0.9796000123023987,0.9761999845504761,0.9718999862670898,0.972100019454956,0.9674000144004822,0.972100019454956,0.0004359915910754353,0.0006264230469241738,0.000731496256776154,0.0003453957906458527,0.11092252284288406,0.11134850978851318,0.12698374688625336,0.1140957921743393
31,0.9851666688919067,0.9800666570663452,0.9796500205993652,0.9542166590690613,0.9794833064079285,0.9743000268936157,0.972000002861023,0.972100019454956,0.9467999935150146,0.9710000157356262,0.0005226071807555854,0.0002792453742586076,0.25279268622398376,0.0004204372817184776,0.11171353608369827,0.11130860447883606,0.21165038645267487,0.11481254547834396
32,0.9868500232696533,0.9800999760627747,0.979616641998291,0.9728999733924866,0.979449987411499,0.9767000079154968,0.9718999862670898,0.972100019454956,0.9664000272750854,0.9711999893188477,0.0003845875908154994,0.000291521631879732,0.030675509944558144,0.0003648796700872481,0.11218445003032684,0.11148381233215332,0.12603746354579926,0.1164032444357872
33,0.9871333241462708,0.9800833463668823,0.9797000288963318,0.9776833057403564,0.9794833064079285,0.9771000146865845,0.9725000262260437,0.972100019454956,0.9688000082969666,0.9711999893188477,0.0005530329653993249,0.00024123878392856568,0.00479148281738162,0.0003709609736688435,0.1116802990436554,0.11216462403535843,0.11409866064786911,0.1159779280424118
34,0.9876333475112915,0.9799500107765198,0.9794999957084656,0.9791833162307739,0.9795666933059692,0.9768999814987183,0.972100019454956,0.9718000292778015,0.9707000255584717,0.9711999893188477,0.00042223092168569565,0.00018625920347403735,0.0019511161372065544,0.0002390029840171337,0.11346548795700073,0.11300008744001389,0.10852121561765671,0.11762763559818268
35,0.9876999855041504,0.9800500273704529,0.9794999957084656,0.9799500107765198,0.9794666767120361,0.9771999716758728,0.9728999733924866,0.9726999998092651,0.9715999960899353,0.9713000059127808,0.0004506798868533224,0.00030929953209124506,0.003072364954277873,0.00025684412685222924,0.11249655485153198,0.11391502618789673,0.10478420555591583,0.11771335452795029
36,0.9876833558082581,0.9800333380699158,0.9796666502952576,0.9801333546638489,0.979616641998291,0.9778000116348267,0.9722999930381775,0.972100019454956,0.972100019454956,0.9718000292778015,0.00031489989487454295,0.00026835600147023797,0.0020448295399546623,0.00028667348669841886,0.11483112722635269,0.11488447338342667,0.10545836389064789,0.11802401393651962
37,0.987766683101654,0.9797333478927612,0.9796666502952576,0.9800166487693787,0.9795166850090027,0.9776999950408936,0.9722999930381775,0.9728000164031982,0.9728999733924866,0.9703999757766724,0.0005302240024320781,0.0003641672374214977,0.0009240023791790009,0.0003279935917817056,0.11431406438350677,0.115520179271698,0.10446817427873611,0.11912444978952408
38,0.9879666566848755,0.9799666404724121,0.9797833561897278,0.9806333184242249,0.9794833064079285,0.9776999950408936,0.9722999930381775,0.9728999733924866,0.9733999967575073,0.9704999923706055,0.00031588951242156327,0.0002467422164045274,0.0008172315428964794,0.0003447750932537019,0.11483371257781982,0.11559779942035675,0.10533744841814041,0.1204366460442543
39,0.9879000186920166,0.9797999858856201,0.9799833297729492,0.9807833433151245,0.9794999957084656,0.9778000116348267,0.9724000096321106,0.9721999764442444,0.9739999771118164,0.9707000255584717,0.000154552239109762,0.0002458628732711077,0.0008534287917427719,0.0001417326129740104,0.11602163314819336,0.11661557853221893,0.10454338043928146,0.12029662728309631
40,0.9878666400909424,0.9797166585922241,0.9797999858856201,0.9806833267211914,0.979366660118103,0.9775999784469604,0.972100019454956,0.9728999733924866,0.9740999937057495,0.9714999794960022,0.00020338378089945763,0.00021411108900792897,0.0007989081786945462,0.0001699176209513098,0.11666025221347809,0.11640159040689468,0.10364670306444168,0.11991341412067413
41,0.9880499839782715,0.9799833297729492,0.9797499775886536,0.9808499813079834,0.9795166850090027,0.9779000282287598,0.9721999764442444,0.9724000096321106,0.9740999937057495,0.9710000157356262,0.00020714809943456203,0.0001910799037432298,0.0008053674246184528,0.00033178861485794187,0.1161121129989624,0.11732228845357895,0.10488184541463852,0.12061309814453125
42,0.9881666898727417,0.9798666834831238,0.979616641998291,0.9810500144958496,0.9792666435241699,0.977400004863739,0.972599983215332,0.9724000096321106,0.9747999906539917,0.9711999893188477,0.0003033133689314127,0.00021941354498267174,0.0003172159777022898,0.00018160275067202747,0.11742274463176727,0.11826905608177185,0.10591349005699158,0.12193851172924042
43,0.9879000186920166,0.9799833297729492,0.9798666834831238,0.9810000061988831,0.9794166684150696,0.9779999852180481,0.9722999930381775,0.9732000231742859,0.9742000102996826,0.9710999727249146,0.00018043213640339673,0.00010966373520204797,0.0008398797363042831,0.00013290981587488204,0.11736550182104111,0.11699263751506805,0.10598145425319672,0.12271899729967117
44,0.9880333542823792,0.9796833395957947,0.9797999858856201,0.9811000227928162,0.9793000221252441,0.9776999950408936,0.9718999862670898,0.9725000262260437,0.9746000170707703,0.9708999991416931,0.00015834211080800742,0.00012753094779327512,0.0005770793650299311,8.307258394779637e-05,0.11820360273122787,0.11868421733379364,0.10607624799013138,0.12263075262308121
45,0.9880499839782715,0.9797499775886536,0.9796666502952576,0.9812333583831787,0.9793333411216736,0.9779999852180481,0.9718999862670898,0.9726999998092651,0.9743000268936157,0.9704999923706055,0.00032524956623092294,0.00013526171096600592,0.00040141111821867526,0.00017175383982248604,0.11917812377214432,0.11953115463256836,0.10583838075399399,0.1230255588889122
46,0.9881666898727417,0.9798833131790161,0.9797666668891907,0.9812833070755005,0.979366660118103,0.9779999852180481,0.9715999960899353,0.9721999764442444,0.9740999937057495,0.970300018787384,0.00012178418546682224,0.00019883019558619708,0.00033157100551761687,0.00015748196165077388,0.11916302144527435,0.12047724425792694,0.10602114349603653,0.12504439055919647
47,0.988183319568634,0.9798333048820496,0.9794333577156067,0.981083333492279,0.9793999791145325,0.9775999784469604,0.9718999862670898,0.9721999764442444,0.9742000102996826,0.9703999757766724,9.792116179596633e-05,0.0002060272527160123,0.00040718866512179375,0.00015397946117445827,0.11952683329582214,0.12229973077774048,0.10644787549972534,0.12503547966480255
48,0.9880833625793457,0.9797333478927612,0.9797000288963318,0.981166660785675,0.9793499708175659,0.9778000116348267,0.972100019454956,0.9721999764442444,0.9743000268936157,0.9706000089645386,0.0001037571782944724,8.922810957301408e-05,0.0003256811760365963,0.00017147036851383746,0.12031961977481842,0.12235001474618912,0.10725842416286469,0.1254003793001175
49,0.9880666732788086,0.9798166751861572,0.9797000288963318,0.9811499714851379,0.9794333577156067,0.9776999950408936,0.9721999764442444,0.9721999764442444,0.9746000170707703,0.9704999923706055,0.00012274348409846425,0.0001071005390258506,0.0002511280763428658,0.000262092100456357,0.12085329741239548,0.12263647466897964,0.10735668987035751,0.12624646723270416
