,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9853333234786987,0.9784166812896729,0.977733314037323,0.9775999784469604,0.9777500033378601,0.9757999777793884,0.972100019454956,0.9708999991416931,0.9692000150680542,0.9692999720573425,0.007117819041013718,0.0034871199168264866,0.0038905262481421232,0.0035141974221915007,0.09558425843715668,0.10601556301116943,0.10802734643220901,0.11007817089557648
11,0.9856333136558533,0.979449987411499,0.9780166745185852,0.9782333374023438,0.9773833155632019,0.9768999814987183,0.9735000133514404,0.9702000021934509,0.9710999727249146,0.9704999923706055,0.004181964788585901,0.0024069794453680515,0.0038043707609176636,0.003355886321514845,0.09304314851760864,0.10801900923252106,0.10116953402757645,0.10603663325309753
12,0.9855166673660278,0.9790666699409485,0.9782333374023438,0.9781666398048401,0.9778833389282227,0.9764999747276306,0.9718000292778015,0.9714000225067139,0.970300018787384,0.97079998254776,0.0018874227534979582,0.0030569047667086124,0.00210864981636405,0.0037427444476634264,0.0959976390004158,0.10499320924282074,0.10435917973518372,0.10698732733726501
13,0.9858166575431824,0.9795833230018616,0.9784500002861023,0.9786666631698608,0.9781833291053772,0.9764999747276306,0.9718000292778015,0.9710999727249146,0.9697999954223633,0.9707000255584717,0.003939837217330933,0.003021273063495755,0.01725687086582184,0.003092297585681081,0.09423656016588211,0.109199158847332,0.10394237190485,0.10640667378902435
14,0.9860666394233704,0.979616641998291,0.9785000085830688,0.9783666729927063,0.9781500101089478,0.9763000011444092,0.9721999764442444,0.9717000126838684,0.9699000120162964,0.9710999727249146,0.002417400013655424,0.0018960718298330903,0.002186812926083803,0.002349491696804762,0.09505244344472885,0.10793880373239517,0.10615789890289307,0.10856834799051285
15,0.986050009727478,0.9796833395957947,0.9785000085830688,0.9785666465759277,0.9778666496276855,0.9761999845504761,0.9725000262260437,0.9710999727249146,0.970300018787384,0.9717000126838684,0.003950321115553379,0.0013120328076183796,0.0017670171801000834,0.002521921182051301,0.09633781015872955,0.111824169754982,0.10549549758434296,0.10844149440526962
16,0.985883355140686,0.9797166585922241,0.978866696357727,0.9782333374023438,0.9782000184059143,0.9760000109672546,0.9721999764442444,0.9715999960899353,0.9693999886512756,0.9718999862670898,0.0014606146141886711,0.0029103581327944994,0.002705477876588702,0.00398721219971776,0.0966513529419899,0.10977146029472351,0.10940098017454147,0.10799389332532883
17,0.9861666560173035,0.979616641998291,0.978683352470398,0.9785666465759277,0.9783333539962769,0.9765999913215637,0.9735999703407288,0.9710000157356262,0.9695000052452087,0.972000002861023,0.0018681010697036982,0.0012256978079676628,0.0014282232150435448,0.000969521701335907,0.09599872678518295,0.11046646535396576,0.10832612216472626,0.11025681346654892
18,0.9863333106040955,0.9798166751861572,0.9785833358764648,0.978866696357727,0.9783499836921692,0.9768999814987183,0.9728999733924866,0.9718000292778015,0.970300018787384,0.9715999960899353,0.0012401450658217072,0.0007040315540507436,0.0012830740306526423,0.001691496348939836,0.09665540605783463,0.10954532772302628,0.10742513090372086,0.11037249863147736
19,0.9862333536148071,0.9799666404724121,0.9787166714668274,0.9787333607673645,0.9785166382789612,0.9761999845504761,0.9736999869346619,0.9710999727249146,0.9703999757766724,0.9718000292778015,0.0012640298809856176,0.0012851532083004713,0.0008464351412840188,0.000749595754314214,0.09647992253303528,0.1120147854089737,0.10924042761325836,0.11069606989622116
20,0.986299991607666,0.9796000123023987,0.9788833260536194,0.9788166880607605,0.9783166646957397,0.9764999747276306,0.9729999899864197,0.972000002861023,0.970300018787384,0.9721999764442444,0.0009663281962275505,0.0009042670717462897,0.0009011627407744527,0.0008678974700160325,0.098969005048275,0.11165733635425568,0.11013613641262054,0.11169536411762238
21,0.9862499833106995,0.9800666570663452,0.9788833260536194,0.9786333441734314,0.9780666828155518,0.9768000245094299,0.9733999967575073,0.972100019454956,0.9702000021934509,0.9717000126838684,0.0015518743311986327,0.0007014909060671926,0.0008558506378903985,0.0013741736765950918,0.09874138236045837,0.1120707243680954,0.10912743955850601,0.11197683215141296
22,0.9864000082015991,0.9796666502952576,0.978683352470398,0.978766679763794,0.9784333109855652,0.9769999980926514,0.9732999801635742,0.9706000089645386,0.970300018787384,0.972100019454956,0.0010541542433202267,0.00041828956454992294,0.001111773424781859,0.0007408736273646355,0.09859292954206467,0.11400093138217926,0.1108052209019661,0.11269991099834442
23,0.9865333437919617,0.9797333478927612,0.9785500168800354,0.9788333177566528,0.9784166812896729,0.9767000079154968,0.9732999801635742,0.9713000059127808,0.9697999954223633,0.9714999794960022,0.0008743779617361724,0.0004943849635310471,0.0005292814457789063,0.002478204434737563,0.10036919265985489,0.11354611814022064,0.11174313724040985,0.11373232305049896
24,0.9865999817848206,0.9797000288963318,0.9787333607673645,0.9787999987602234,0.9783833622932434,0.9767000079154968,0.9728999733924866,0.9714999794960022,0.9699000120162964,0.9714999794960022,0.0013561698142439127,0.0009056309354491532,0.0004854864382650703,0.0012500028824433684,0.10101469606161118,0.11457698792219162,0.11091352254152298,0.11449670046567917
25,0.9867166876792908,0.9800500273704529,0.9787833094596863,0.9786666631698608,0.9783499836921692,0.9765999913215637,0.9732999801635742,0.9714000225067139,0.9700000286102295,0.9717000126838684,0.0007637014496140182,0.0006566806114278734,0.0006528637604787946,0.0008402193197980523,0.10186959058046341,0.11543881893157959,0.1121697723865509,0.11480198800563812
26,0.986466646194458,0.9800500273704529,0.9787999987602234,0.9787833094596863,0.9781333208084106,0.9765999913215637,0.9729999899864197,0.9714000225067139,0.9696999788284302,0.9718999862670898,0.0005460970569401979,0.0005396618507802486,0.0008374538156203926,0.0003274329355917871,0.10211944580078125,0.11638113111257553,0.11272063106298447,0.11529219895601273
27,0.986466646194458,0.9797666668891907,0.9785166382789612,0.9785666465759277,0.9783499836921692,0.9764999747276306,0.9731000065803528,0.9714999794960022,0.9703999757766724,0.972000002861023,0.0006750427419319749,0.00036401915713213384,0.000476144312415272,0.000448297563707456,0.10332412272691727,0.11722694337368011,0.11352503299713135,0.11618376523256302
28,0.9865000247955322,0.9796833395957947,0.9787833094596863,0.9787166714668274,0.9782000184059143,0.9767000079154968,0.9729999899864197,0.9710999727249146,0.9692999720573425,0.9714000225067139,0.0009040837176144123,0.000535429164301604,0.0002859855885617435,0.0005302130011841655,0.10327133536338806,0.11881789565086365,0.11551076918840408,0.11706589162349701
29,0.9866666793823242,0.9799333214759827,0.9786666631698608,0.9789999723434448,0.9781166911125183,0.9764999747276306,0.9735000133514404,0.9714999794960022,0.9692999720573425,0.9715999960899353,0.00041965898708440363,0.00047112637548707426,0.0007867586682550609,0.00040509217069484293,0.10374511778354645,0.11866842210292816,0.11530544608831406,0.11736525595188141
30,0.9867500066757202,0.9798166751861572,0.9786999821662903,0.9786666631698608,0.9780166745185852,0.9764000177383423,0.9728999733924866,0.9710999727249146,0.9695000052452087,0.9710000157356262,0.0004271643119864166,0.00027778296498581767,0.0005626180209219456,0.00037158283521421254,0.10425636172294617,0.11961840838193893,0.1166662722826004,0.11830844730138779
31,0.9866666793823242,0.9798166751861572,0.9789333343505859,0.9787499904632568,0.9779499769210815,0.9763000011444092,0.9728000164031982,0.9713000059127808,0.9693999886512756,0.972000002861023,0.0004398540477268398,0.0005860492819920182,0.0005907035665586591,0.00028214295161888003,0.10472074896097183,0.11997157335281372,0.1169087141752243,0.11863083392381668
32,0.9866499900817871,0.9799166917800903,0.9787999987602234,0.9784833192825317,0.9779833555221558,0.9764000177383423,0.9732000231742859,0.9710999727249146,0.9695000052452087,0.9717000126838684,0.0002533385413698852,0.0005300112534314394,0.00025998789351433516,0.000708637002389878,0.105736643075943,0.12060298025608063,0.11828634142875671,0.12046020478010178
33,0.9866666793823242,0.9798666834831238,0.978683352470398,0.978600025177002,0.9780833125114441,0.9764000177383423,0.9729999899864197,0.9707000255584717,0.9689000248908997,0.9718000292778015,0.0004542729875538498,0.0002340815553907305,0.0005180318839848042,0.00029248237842693925,0.10688299685716629,0.12178459763526917,0.11849187314510345,0.12074480950832367
34,0.9866666793823242,0.9799166917800903,0.9787833094596863,0.9786499738693237,0.9778833389282227,0.9761999845504761,0.9733999967575073,0.9713000059127808,0.9689000248908997,0.9714999794960022,0.000254018057603389,0.0004016385937575251,0.00025864940835162997,0.00017231587844435126,0.1079031378030777,0.12290443480014801,0.11976201087236404,0.12166224420070648
35,0.9867666959762573,0.9799333214759827,0.9786666631698608,0.9786333441734314,0.9779499769210815,0.9764999747276306,0.9735000133514404,0.9704999923706055,0.9693999886512756,0.9714999794960022,0.0002173499669879675,0.0002611495438031852,0.00020684553601313382,0.00028149274294264615,0.10764874517917633,0.12387306988239288,0.11946316063404083,0.12242044508457184
36,0.9867666959762573,0.9797999858856201,0.9785833358764648,0.9786999821662903,0.9780499935150146,0.9767000079154968,0.9735000133514404,0.9711999893188477,0.9692000150680542,0.9714999794960022,0.00017635413678362966,0.000352990988176316,0.00022575123875867575,0.00023241955204866827,0.10794826596975327,0.12386780977249146,0.11987795680761337,0.1232137456536293
37,0.9867166876792908,0.9799666404724121,0.9784666895866394,0.9786999821662903,0.977649986743927,0.9763000011444092,0.9732999801635742,0.9710999727249146,0.9699000120162964,0.9715999960899353,0.0005664996569976211,0.00017536744417157024,0.00023419855278916657,0.0002167838392779231,0.10868018865585327,0.12398309260606766,0.12001404166221619,0.12402456253767014
38,0.9866333603858948,0.9797333478927612,0.9786999821662903,0.9785166382789612,0.9779166579246521,0.9764999747276306,0.9731000065803528,0.97079998254776,0.9695000052452087,0.9710999727249146,0.00020436898921616375,0.00026973517378792167,0.00016130119911395013,0.00021856790408492088,0.10919061303138733,0.12456994503736496,0.12064816802740097,0.1247890517115593
39,0.9868833422660828,0.9798833131790161,0.9785666465759277,0.9784833192825317,0.9779833555221558,0.9768000245094299,0.9732000231742859,0.9710000157356262,0.9692999720573425,0.9710000157356262,0.0003011783992405981,0.00016263462021015584,0.00021391434711404145,0.00023542162671219558,0.10955198854207993,0.12587958574295044,0.12133078277111053,0.12410099059343338
40,0.9870833158493042,0.9796666502952576,0.9784833192825317,0.9785666465759277,0.9778833389282227,0.9767000079154968,0.9728999733924866,0.9703999757766724,0.9696999788284302,0.9714999794960022,0.00035109728923998773,0.00015445674944203347,0.00011405457189539447,0.00030677634640596807,0.1098664179444313,0.12584005296230316,0.12288576364517212,0.12587450444698334
41,0.9868500232696533,0.9798499941825867,0.9787833094596863,0.9785500168800354,0.9777666926383972,0.9769999980926514,0.9732000231742859,0.97079998254776,0.9697999954223633,0.9713000059127808,0.0001965911069419235,0.0002665062784217298,0.00015634033479727805,0.0001989408629015088,0.110519640147686,0.12631140649318695,0.12291634827852249,0.12597349286079407
42,0.9869333505630493,0.9799000024795532,0.9784333109855652,0.978600025177002,0.9781166911125183,0.9768000245094299,0.9728000164031982,0.9710999727249146,0.9696999788284302,0.9714000225067139,0.0001546405692351982,0.0001451314310543239,0.0001517669588793069,0.00011817844642791897,0.11048691719770432,0.12708301842212677,0.1233249232172966,0.12702426314353943
43,0.9869166612625122,0.9797166585922241,0.9785500168800354,0.9787499904632568,0.9779166579246521,0.9768000245094299,0.9729999899864197,0.9710000157356262,0.9692999720573425,0.9710999727249146,0.00022295551025308669,7.265694148372859e-05,0.0001317506394116208,0.00020160121493972838,0.1120317131280899,0.12732231616973877,0.12394033372402191,0.12724876403808594
44,0.9868833422660828,0.9794666767120361,0.9785333275794983,0.9784500002861023,0.9779166579246521,0.9763000011444092,0.9729999899864197,0.9710000157356262,0.9688000082969666,0.9710000157356262,0.00016413521370850503,8.53725359775126e-05,0.0002885390422306955,0.00024289274006150663,0.11311230808496475,0.1283651888370514,0.124313123524189,0.12826049327850342
45,0.9870333075523376,0.9800833463668823,0.9786166548728943,0.9785666465759277,0.9779833555221558,0.9765999913215637,0.9728999733924866,0.9703999757766724,0.9699000120162964,0.9715999960899353,0.00018771589384414256,0.00014683688641525805,9.273414616473019e-05,0.00013457302702590823,0.11277797818183899,0.12892143428325653,0.12446240335702896,0.12816427648067474
46,0.9869166612625122,0.979533314704895,0.9784666895866394,0.9782833456993103,0.9778666496276855,0.9765999913215637,0.972599983215332,0.9704999923706055,0.968999981880188,0.9710000157356262,0.00016761143342591822,9.531964315101504e-05,0.00013464660150930285,9.004733146866783e-05,0.11398303508758545,0.1304386407136917,0.1261228770017624,0.1292402595281601
47,0.9870166778564453,0.9797000288963318,0.9786499738693237,0.9785833358764648,0.9779000282287598,0.9765999913215637,0.972599983215332,0.9703999757766724,0.9688000082969666,0.9718000292778015,0.0001626698940526694,0.00015145321958698332,0.00013733656669501215,0.0001985554554266855,0.11416229605674744,0.1316564679145813,0.12810364365577698,0.12957249581813812
48,0.9870499968528748,0.9797000288963318,0.9786499738693237,0.9783666729927063,0.9779000282287598,0.9768999814987183,0.9728000164031982,0.9703999757766724,0.9692999720573425,0.9713000059127808,0.00011418466601753607,0.00011928869935218245,0.00011956303205806762,0.0001497447519795969,0.1141710951924324,0.1314447522163391,0.127342090010643,0.12991952896118164
49,0.9870499968528748,0.9795166850090027,0.9785500168800354,0.9785333275794983,0.9778333306312561,0.9765999913215637,0.9726999998092651,0.9714999794960022,0.9692999720573425,0.9718000292778015,0.00010661860869731754,0.00013915648742113262,6.192879664013162e-05,0.0001689285709289834,0.11614523828029633,0.13169287145137787,0.1293589323759079,0.13157592713832855
