,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9871666431427002,0.9796500205993652,0.9794999957084656,0.9793833494186401,0.9792500138282776,0.9757000207901001,0.9697999954223633,0.9710000157356262,0.9700000286102295,0.9715999960899353,0.00031868965015746653,0.00040356366662308574,0.004549612756818533,0.00021888813353143632,0.11551126837730408,0.11990781128406525,0.11293543875217438,0.12010734528303146
33,0.9872833490371704,0.9797833561897278,0.9794166684150696,0.9797333478927612,0.9793166518211365,0.9764999747276306,0.9703999757766724,0.9713000059127808,0.9722999930381775,0.9713000059127808,0.0006844273302704096,0.0004265510360710323,0.000980311306193471,0.0003169330593664199,0.1160096526145935,0.1196930930018425,0.11138735711574554,0.11950478702783585
34,0.9873833060264587,0.9795166850090027,0.979366660118103,0.9805499911308289,0.9792500138282776,0.9761000275611877,0.9700000286102295,0.9718000292778015,0.972000002861023,0.9714999794960022,0.0003293199697509408,0.0003428438794799149,0.000540500448551029,0.00021531680249609053,0.11738993972539902,0.11998098343610764,0.10814312845468521,0.12128079682588577
35,0.9874500036239624,0.9795666933059692,0.9793000221252441,0.9806666374206543,0.9791499972343445,0.9757000207901001,0.970300018787384,0.9707000255584717,0.9726999998092651,0.9714000225067139,0.00026732758851721883,0.00020090621546842158,0.0005197589052841067,0.0002634968841448426,0.11721628159284592,0.1206521987915039,0.10998105257749557,0.12177597731351852
36,0.9873666763305664,0.9794166684150696,0.9792500138282776,0.9807833433151245,0.978866696357727,0.9761000275611877,0.9699000120162964,0.9715999960899353,0.9722999930381775,0.9714000225067139,0.00033045143936760724,0.00021373527124524117,0.0005643891636282206,0.0003332474734634161,0.11818266659975052,0.12222787737846375,0.10887350887060165,0.12355729937553406
37,0.9875333309173584,0.9794666767120361,0.9790166616439819,0.9807500243186951,0.9793499708175659,0.9757999777793884,0.9704999923706055,0.9715999960899353,0.9729999899864197,0.9714000225067139,0.00028096389723941684,0.00027395685901865363,0.00035021331859752536,0.0002268607058795169,0.11858683079481125,0.12236057221889496,0.1080709844827652,0.12362189590930939
38,0.9875333309173584,0.9791833162307739,0.979200005531311,0.9809333086013794,0.979200005531311,0.9761999845504761,0.9707000255584717,0.9718999862670898,0.9731000065803528,0.9713000059127808,0.00024316592316608876,0.00017887528520077467,0.00040909828385338187,0.00023122972925193608,0.11858624219894409,0.1220196783542633,0.10840202867984772,0.12426796555519104
39,0.9875166416168213,0.9793833494186401,0.9792666435241699,0.980983316898346,0.9791333079338074,0.9763000011444092,0.9700000286102295,0.9718000292778015,0.9732999801635742,0.9713000059127808,0.0002439212257741019,0.0003230620641261339,0.0004361105093266815,0.00022334474488161504,0.11981652677059174,0.12325654178857803,0.1082451269030571,0.1245843768119812
40,0.9876000285148621,0.9793499708175659,0.9791499972343445,0.9810500144958496,0.9791833162307739,0.9763000011444092,0.9703999757766724,0.9721999764442444,0.9726999998092651,0.9711999893188477,0.0001834156282711774,0.0001866392558440566,0.0003863112651742995,0.0005713885184377432,0.1206316128373146,0.12366940826177597,0.10896974056959152,0.12524855136871338
41,0.9876333475112915,0.979200005531311,0.9791666865348816,0.9810500144958496,0.9792166948318481,0.9760000109672546,0.9699000120162964,0.9721999764442444,0.9735999703407288,0.9706000089645386,0.0002457748632878065,0.00018602737691253424,0.0003408764605410397,0.00010517160262679681,0.12045584619045258,0.12532983720302582,0.10907106846570969,0.12611867487430573
42,0.9875500202178955,0.9795666933059692,0.9793000221252441,0.9810000061988831,0.9791666865348816,0.9761999845504761,0.9700999855995178,0.9717000126838684,0.9732999801635742,0.9708999991416931,0.00045387595309875906,0.00020712919649668038,0.0006217197515070438,0.0002221599715994671,0.12193681299686432,0.12517686188220978,0.10963627696037292,0.12651072442531586
43,0.9876000285148621,0.9795500040054321,0.9791333079338074,0.9810666441917419,0.9791499972343445,0.9761999845504761,0.9704999923706055,0.9718000292778015,0.9736999869346619,0.9714000225067139,0.0001115093327825889,0.0002082653809338808,0.00034796082763932645,0.00013085539103485644,0.12168256938457489,0.12599286437034607,0.10940102487802505,0.12819702923297882
44,0.9876833558082581,0.979200005531311,0.9789999723434448,0.9808333516120911,0.9791666865348816,0.9761999845504761,0.970300018787384,0.9715999960899353,0.9735000133514404,0.9718000292778015,0.00016209340537898242,0.0001362475159112364,0.00021792916231788695,0.00021288586140144616,0.12177011370658875,0.126688152551651,0.11032521724700928,0.1275855004787445
45,0.9876333475112915,0.9795166850090027,0.9791499972343445,0.9808833599090576,0.9792500138282776,0.9764000177383423,0.9700999855995178,0.9714999794960022,0.9732999801635742,0.97079998254776,0.00011088505561929196,0.0002370400761719793,0.00026974803768098354,0.00018052449740935117,0.1230306401848793,0.12700407207012177,0.11056645214557648,0.12864401936531067
46,0.9876166582107544,0.979366660118103,0.9790499806404114,0.9811166524887085,0.9790666699409485,0.9757000207901001,0.9706000089645386,0.9714000225067139,0.9735000133514404,0.9715999960899353,0.00014997730613686144,9.732109174365178e-05,0.00028614787152037024,9.970714017981663e-05,0.12374252080917358,0.12833569943904877,0.11119639873504639,0.12973326444625854
47,0.987666666507721,0.9793999791145325,0.979200005531311,0.9808499813079834,0.979116678237915,0.9758999943733215,0.9702000021934509,0.9718000292778015,0.9735000133514404,0.9714000225067139,0.0001196982484543696,0.00010167263826588169,0.00017581830616109073,0.00012007107579847798,0.12413342297077179,0.1274840533733368,0.11156436800956726,0.13054603338241577
48,0.9877166748046875,0.9790833592414856,0.9789833426475525,0.9808333516120911,0.979283332824707,0.9761000275611877,0.9702000021934509,0.9722999930381775,0.9729999899864197,0.9715999960899353,0.00013630739704240113,0.00012433197116479278,0.0003823594015557319,9.021574078360572e-05,0.12496598809957504,0.12881119549274445,0.11216098815202713,0.1306258738040924
49,0.9876000285148621,0.9796833395957947,0.979033350944519,0.9809333086013794,0.9791333079338074,0.9763000011444092,0.9704999923706055,0.9714999794960022,0.9732000231742859,0.9710999727249146,9.218057675752789e-05,0.00010422947525512427,0.00015768353478051722,8.384327520616353e-05,0.125504270195961,0.13018688559532166,0.11215267330408096,0.13077811896800995
