,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9855166673660278,0.9769666790962219,0.9777166843414307,0.9786999821662903,0.9781500101089478,0.9749000072479248,0.9696999788284302,0.968999981880188,0.972000002861023,0.9692999720573425,0.006822988390922546,0.002949497429654002,0.003773382632061839,0.007016160525381565,0.10827995836734772,0.1061173602938652,0.09978809952735901,0.10962407290935516
11,0.9856333136558533,0.9782166481018066,0.9785333275794983,0.978683352470398,0.9788166880607605,0.9753000140190125,0.9708999991416931,0.9692000150680542,0.9728999733924866,0.9695000052452087,0.0030823529232293367,0.0020639013964682817,0.006216892972588539,0.0031039405148476362,0.10446209460496902,0.10834428668022156,0.10117446631193161,0.10989364236593246
12,0.98621666431427,0.9780333042144775,0.9783666729927063,0.9790499806404114,0.9785833358764648,0.9750999808311462,0.9699000120162964,0.9713000059127808,0.9733999967575073,0.9699000120162964,0.0026190236676484346,0.004962143953889608,0.002845245413482189,0.01900102011859417,0.10722635686397552,0.10629723221063614,0.09925997257232666,0.11491139978170395
13,0.9865000247955322,0.9785833358764648,0.9789666533470154,0.9792500138282776,0.9794333577156067,0.9757999777793884,0.9710999727249146,0.9710999727249146,0.9726999998092651,0.9696000218391418,0.0016307455953210592,0.0016741538420319557,0.006159558892250061,0.0015959057491272688,0.10549793392419815,0.10459158569574356,0.1017003282904625,0.10940743237733841
14,0.9864833354949951,0.9787499904632568,0.9787333607673645,0.9786666631698608,0.9797833561897278,0.9760000109672546,0.9707000255584717,0.9713000059127808,0.9718000292778015,0.9707000255584717,0.002908129245042801,0.003309533465653658,0.0026072454638779163,0.002341903280466795,0.10657097399234772,0.10666641592979431,0.103324756026268,0.10800842195749283
15,0.9866333603858948,0.9788333177566528,0.9793333411216736,0.9794333577156067,0.9801166653633118,0.9757000207901001,0.9704999923706055,0.9714000225067139,0.9736999869346619,0.9710000157356262,0.001983808586373925,0.0015103149926289916,0.0022523743100464344,0.002671207068488002,0.11050484329462051,0.10513708740472794,0.10291197150945663,0.10792979598045349
16,0.9866833090782166,0.979033350944519,0.9796000123023987,0.978866696357727,0.9801166653633118,0.9761999845504761,0.972100019454956,0.9715999960899353,0.9718999862670898,0.9715999960899353,0.001421490334905684,0.001257742871530354,0.000953052076511085,0.002244382631033659,0.10805454105138779,0.10717713832855225,0.10365643352270126,0.10822077840566635
17,0.9867500066757202,0.9791499972343445,0.9794833064079285,0.979283332824707,0.9804666638374329,0.9758999943733215,0.9707000255584717,0.9718999862670898,0.9731000065803528,0.9718999862670898,0.0004677475953940302,0.001756503013893962,0.0020640124566853046,0.001551643363200128,0.10866793245077133,0.10614855587482452,0.10209881514310837,0.10900083929300308
18,0.9867833256721497,0.978766679763794,0.9794999957084656,0.979116678237915,0.9799166917800903,0.9757999777793884,0.9715999960899353,0.9715999960899353,0.9733999967575073,0.9714000225067139,0.0005615694681182504,0.0007589109009131789,0.001053392537869513,0.0013773452956229448,0.1097734123468399,0.107761912047863,0.10456312447786331,0.11075226962566376
19,0.9867666959762573,0.9787499904632568,0.9795500040054321,0.9792500138282776,0.9805333614349365,0.9751999974250793,0.9710999727249146,0.9718000292778015,0.9729999899864197,0.97079998254776,0.0025215151254087687,0.0006633223965764046,0.000814274710137397,0.002164007630199194,0.11109626293182373,0.10735204815864563,0.10526778548955917,0.11223277449607849
20,0.9868500232696533,0.9790999889373779,0.9794333577156067,0.9792333245277405,0.9803166389465332,0.9753000140190125,0.9718000292778015,0.972100019454956,0.9726999998092651,0.9713000059127808,0.0013007326051592827,0.001001462689600885,0.0013202544068917632,0.0009501271997578442,0.11049140989780426,0.10926606506109238,0.1057785153388977,0.11117712408304214
21,0.9867500066757202,0.9789333343505859,0.9796666502952576,0.9796000123023987,0.9803000092506409,0.975600004196167,0.9715999960899353,0.972000002861023,0.9731000065803528,0.9717000126838684,0.0007907563121989369,0.0005329493433237076,0.0013581695966422558,0.0011316780000925064,0.111995629966259,0.10984614491462708,0.10639932006597519,0.11217032372951508
22,0.9868333339691162,0.9788500070571899,0.979283332824707,0.9794166684150696,0.9803000092506409,0.9761999845504761,0.9714999794960022,0.972000002861023,0.9731000065803528,0.9722999930381775,0.000784694857429713,0.0012219295604154468,0.0007449681870639324,0.0009067555656656623,0.11235067248344421,0.11081966757774353,0.10698935389518738,0.11223705857992172
23,0.9868500232696533,0.978866696357727,0.9795666933059692,0.9793000221252441,0.9804166555404663,0.9761000275611877,0.972000002861023,0.9726999998092651,0.9739000201225281,0.9714000225067139,0.0005272799753583968,0.00039756338810548186,0.0010572962928563356,0.0004211859777569771,0.11336022615432739,0.11113017797470093,0.10763975977897644,0.11316388845443726
24,0.9868999719619751,0.9785166382789612,0.9795166850090027,0.9793999791145325,0.9803666472434998,0.9757000207901001,0.9721999764442444,0.9710999727249146,0.9726999998092651,0.9710999727249146,0.0005588466883637011,0.0008042746339924634,0.0007703616283833981,0.000978912808932364,0.11338391155004501,0.11271126568317413,0.10820263624191284,0.1138940081000328
25,0.9869999885559082,0.9790499806404114,0.979616641998291,0.9794666767120361,0.9801666736602783,0.9761999845504761,0.9714999794960022,0.9714999794960022,0.972599983215332,0.9711999893188477,0.0005055423243902624,0.0006087522488087416,0.0007344173500314355,0.0010335061233490705,0.11525842547416687,0.11259987950325012,0.10879555344581604,0.1138954609632492
26,0.9869999885559082,0.9787499904632568,0.9794333577156067,0.9796500205993652,0.9803833365440369,0.9761999845504761,0.972000002861023,0.9718999862670898,0.9729999899864197,0.9717000126838684,0.00043939807801507413,0.000645078660454601,0.0002946695894934237,0.0005251892143860459,0.116133913397789,0.11249522864818573,0.1089494377374649,0.1141417995095253
27,0.9868999719619751,0.9788833260536194,0.9794166684150696,0.9792500138282776,0.9802833199501038,0.9761999845504761,0.972599983215332,0.9714999794960022,0.9726999998092651,0.972000002861023,0.00040743668796494603,0.0007154176128096879,0.00024512092932127416,0.00046627619303762913,0.11585606634616852,0.11304765939712524,0.11102712154388428,0.11572928726673126
28,0.9870166778564453,0.9788333177566528,0.9794833064079285,0.9794666767120361,0.9802500009536743,0.9763000011444092,0.9721999764442444,0.972100019454956,0.9728000164031982,0.9710999727249146,0.0004142806283198297,0.0003883733879774809,0.0013952716253697872,0.0004052426666021347,0.11701346188783646,0.11485932767391205,0.11063002049922943,0.11720073223114014
29,0.9869499802589417,0.9790999889373779,0.9794833064079285,0.979366660118103,0.9803333282470703,0.9764000177383423,0.972000002861023,0.9718000292778015,0.9733999967575073,0.9711999893188477,0.0004769815132021904,0.0003416060353629291,0.00030169333331286907,0.0001905568497022614,0.11768344789743423,0.11483065038919449,0.11155478656291962,0.11647287756204605
30,0.9868333339691162,0.9789999723434448,0.9795166850090027,0.9795500040054321,0.9800833463668823,0.9757000207901001,0.9718000292778015,0.9715999960899353,0.9732000231742859,0.9715999960899353,0.0003803276049438864,0.00039221992483362556,0.0004030680865980685,0.00047486647963523865,0.11777248233556747,0.11634790897369385,0.11201180517673492,0.1182289645075798
31,0.9871166944503784,0.9789166450500488,0.9795166850090027,0.9796833395957947,0.9800333380699158,0.9758999943733215,0.9714000225067139,0.9717000126838684,0.9731000065803528,0.9714999794960022,0.0003202023799531162,0.0004283266607671976,0.00026159206754527986,0.0002850141900125891,0.11932294815778732,0.11611746996641159,0.11284279823303223,0.11984889209270477
32,0.9871333241462708,0.9791666865348816,0.9795666933059692,0.9795666933059692,0.9797499775886536,0.9761999845504761,0.9714000225067139,0.9714999794960022,0.9728999733924866,0.9707000255584717,0.00029630368226207793,0.0003781442646868527,0.0005039594834670424,0.00023630447685718536,0.119540274143219,0.11698752641677856,0.11364637315273285,0.12032116949558258
33,0.9871833324432373,0.9790833592414856,0.9795500040054321,0.9794666767120361,0.9802166819572449,0.9763000011444092,0.972100019454956,0.9711999893188477,0.9729999899864197,0.9721999764442444,0.00037904822966083884,0.0003883472236339003,0.00024215101439040154,0.0002607426722534001,0.11996566504240036,0.11801103502511978,0.11389894783496857,0.11922594904899597
34,0.9871166944503784,0.978950023651123,0.9793499708175659,0.979533314704895,0.9799500107765198,0.9761000275611877,0.972100019454956,0.9710999727249146,0.9732999801635742,0.9710000157356262,0.0004796978028025478,0.0005446778377518058,0.0007184249116107821,0.0003390726342331618,0.12215562909841537,0.11850205063819885,0.1152590960264206,0.12123369425535202
35,0.9870166778564453,0.9790166616439819,0.9793999791145325,0.9796333312988281,0.9801833629608154,0.9760000109672546,0.9725000262260437,0.9711999893188477,0.9735000133514404,0.9714999794960022,0.0002580575237516314,0.00027177881565876305,0.0004325320478528738,0.000415042886743322,0.12238512933254242,0.11979497969150543,0.11511389166116714,0.12161392718553543
36,0.9872666597366333,0.9789166450500488,0.9794166684150696,0.9794999957084656,0.9802666902542114,0.9764000177383423,0.9714999794960022,0.9718000292778015,0.9728999733924866,0.9715999960899353,0.00025207610451616347,0.000693293462973088,0.00032013951567932963,0.0003073578991461545,0.12239810824394226,0.11927463114261627,0.11660921573638916,0.12157265841960907
37,0.9872833490371704,0.9787333607673645,0.9795500040054321,0.9793333411216736,0.9801833629608154,0.9760000109672546,0.9717000126838684,0.9714999794960022,0.9731000065803528,0.9717000126838684,0.0003767798189073801,0.0002630567760206759,0.0002608438371680677,0.0002607410424388945,0.12417813390493393,0.12017004191875458,0.11703110486268997,0.12150906026363373
38,0.9871666431427002,0.9787833094596863,0.9793166518211365,0.9789833426475525,0.9799666404724121,0.9764999747276306,0.9717000126838684,0.9711999893188477,0.9731000065803528,0.9714999794960022,0.0004665229353122413,0.00018153738346882164,0.00012826955935452133,0.00026667717611417174,0.12388890236616135,0.12108786404132843,0.11638274788856506,0.12244763225317001
39,0.9872166514396667,0.9787166714668274,0.9796833395957947,0.9793999791145325,0.9800833463668823,0.9763000011444092,0.972000002861023,0.9711999893188477,0.9728999733924866,0.9714000225067139,0.00032959613599814475,0.00014165948959998786,0.0006346663576550782,0.00019138985953759402,0.12381637841463089,0.1215248629450798,0.11786271631717682,0.1232583224773407
40,0.9872166514396667,0.9789833426475525,0.979366660118103,0.9795666933059692,0.9799666404724121,0.9763000011444092,0.9717000126838684,0.97079998254776,0.9729999899864197,0.9714000225067139,0.00019045628141611814,0.0002115357929142192,0.0004405005311127752,0.00019995130423922092,0.12573488056659698,0.12241418659687042,0.11871933937072754,0.12329472601413727
41,0.9872999787330627,0.979033350944519,0.9792166948318481,0.9794666767120361,0.9800833463668823,0.9761000275611877,0.9711999893188477,0.9713000059127808,0.9731000065803528,0.9713000059127808,0.0002405340492259711,0.00017102023412007838,0.00027258627233095467,0.00015060823352541775,0.1262974888086319,0.12252140790224075,0.11949476599693298,0.12460461258888245
42,0.9872666597366333,0.9788166880607605,0.9792666435241699,0.9794666767120361,0.9799333214759827,0.9761999845504761,0.9715999960899353,0.9717000126838684,0.973800003528595,0.9714000225067139,0.00024537654826417565,0.0001567595318192616,0.0001696874387562275,0.00023522079573012888,0.12599554657936096,0.1233234778046608,0.1197957992553711,0.12517400085926056
43,0.9872833490371704,0.9790999889373779,0.9793999791145325,0.9795166850090027,0.9801333546638489,0.9764999747276306,0.972000002861023,0.9715999960899353,0.9728000164031982,0.9714000225067139,0.0001558557414682582,0.00018975890998262912,0.00016707596660126,0.00013960563228465617,0.12735316157341003,0.12388679385185242,0.12110703438520432,0.12550976872444153
44,0.987333357334137,0.979033350944519,0.9794333577156067,0.9796500205993652,0.9800333380699158,0.9761999845504761,0.972100019454956,0.9718000292778015,0.9731000065803528,0.9708999991416931,0.0001702073059277609,0.00021360830578487366,0.00011945620644837618,0.00013251963537186384,0.12777261435985565,0.12423056364059448,0.12170927971601486,0.126639261841774
45,0.987333357334137,0.9788333177566528,0.979366660118103,0.979366660118103,0.9800333380699158,0.9761999845504761,0.9718999862670898,0.972000002861023,0.9735000133514404,0.9708999991416931,9.60901816142723e-05,0.00012662442168220878,0.00034296928788535297,0.00020989256154280156,0.12911494076251984,0.12446650117635727,0.12196334451436996,0.12709717452526093
46,0.9872666597366333,0.9791833162307739,0.9793333411216736,0.9794833064079285,0.9800500273704529,0.9763000011444092,0.9718999862670898,0.9718000292778015,0.9733999967575073,0.9714000225067139,0.00017334261792711914,0.00011657141294563189,0.00020843581296503544,0.00021559325978159904,0.1293250471353531,0.12536123394966125,0.12273259460926056,0.12765346467494965
47,0.9872499704360962,0.9788500070571899,0.9790999889373779,0.9796500205993652,0.9799666404724121,0.9763000011444092,0.972000002861023,0.9715999960899353,0.9721999764442444,0.9710999727249146,0.00016670934564899653,0.00017041785758920014,0.00011893574992427602,0.00012298079673200846,0.12969271838665009,0.12582463026046753,0.123459592461586,0.12806712090969086
48,0.9872499704360962,0.9790166616439819,0.979283332824707,0.9795833230018616,0.9799833297729492,0.9764000177383423,0.9714999794960022,0.9710999727249146,0.9726999998092651,0.9714000225067139,0.00010908926196862012,0.00017461704555898905,6.008002674207091e-05,0.00010260716953780502,0.13103292882442474,0.12737207114696503,0.1239238902926445,0.12854696810245514
49,0.9873666763305664,0.9788833260536194,0.979200005531311,0.9792166948318481,0.9799500107765198,0.9761000275611877,0.9717000126838684,0.9714999794960022,0.9729999899864197,0.9710999727249146,0.0001385826908517629,8.379622886423022e-05,0.0001272008230444044,8.856003114487976e-05,0.1317387968301773,0.12766708433628082,0.12503066658973694,0.12943041324615479
