,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9867833256721497,0.979116678237915,0.9787166714668274,0.9789999723434448,0.9798333048820496,0.9764999747276306,0.972100019454956,0.9718000292778015,0.9707000255584717,0.9697999954223633,0.000757888425141573,0.0011245415080338717,0.001150884898379445,0.0015311886090785265,0.10930855572223663,0.11028371751308441,0.10761845856904984,0.10747596621513367
20,0.9869666695594788,0.9796500205993652,0.9786499738693237,0.978766679763794,0.9797833561897278,0.9758999943733215,0.9713000059127808,0.9722999930381775,0.9710000157356262,0.9700000286102295,0.0012851885985583067,0.0008741311030462384,0.0010483533842489123,0.0007563866092823446,0.11062111705541611,0.11101865023374557,0.10852324217557907,0.10734626650810242
21,0.9869666695594788,0.9795500040054321,0.9790166616439819,0.9788833260536194,0.9800000190734863,0.9763000011444092,0.9717000126838684,0.972000002861023,0.9710999727249146,0.9699000120162964,0.0009485039627179503,0.0008494190988130867,0.0010399186285212636,0.0011218693107366562,0.11083414405584335,0.11140365898609161,0.10833465307950974,0.10993867367506027
22,0.9868999719619751,0.9796333312988281,0.9790166616439819,0.978950023651123,0.9797333478927612,0.9764000177383423,0.9710999727249146,0.9724000096321106,0.9706000089645386,0.9696000218391418,0.0007007931126281619,0.0006122311460785568,0.000652303162496537,0.0006679393700323999,0.1117125004529953,0.11089082062244415,0.10891216993331909,0.10937641561031342
23,0.9869333505630493,0.9794333577156067,0.9788333177566528,0.979116678237915,0.9798333048820496,0.9757999777793884,0.9717000126838684,0.972000002861023,0.9708999991416931,0.9699000120162964,0.000609277340117842,0.0006528449011966586,0.0004946773988194764,0.0005162006127648056,0.11214020848274231,0.11384064704179764,0.11012174934148788,0.11023618280887604
24,0.9870333075523376,0.9794666767120361,0.9789333343505859,0.979033350944519,0.9799166917800903,0.9763000011444092,0.9715999960899353,0.9715999960899353,0.9707000255584717,0.9706000089645386,0.0006018230924382806,0.0004884108784608543,0.0005255196010693908,0.0006106881191954017,0.11286656558513641,0.11396164447069168,0.11075995862483978,0.10957489162683487
25,0.9868666529655457,0.979533314704895,0.9785333275794983,0.9789666533470154,0.9796000123023987,0.9757999777793884,0.9714000225067139,0.9718000292778015,0.97079998254776,0.970300018787384,0.000827234354801476,0.0005702186608687043,0.0003220990183763206,0.0005443228292278945,0.11259294301271439,0.11574799567461014,0.11256379634141922,0.11193576455116272
26,0.9870499968528748,0.9794999957084656,0.9785833358764648,0.979033350944519,0.9796833395957947,0.9764999747276306,0.9717000126838684,0.9714000225067139,0.9710999727249146,0.9706000089645386,0.0005572403897531331,0.0004723052552435547,0.0007367744692601264,0.0005101015558466315,0.11380244046449661,0.11586884409189224,0.11163146793842316,0.11154024302959442
27,0.9869166612625122,0.9793833494186401,0.9790499806404114,0.9789999723434448,0.979533314704895,0.9764000177383423,0.9713000059127808,0.972100019454956,0.9704999923706055,0.9697999954223633,0.0005914255743846297,0.00043395752436481416,0.000613127020187676,0.0006463711033575237,0.1141137108206749,0.1157689243555069,0.11229049414396286,0.11284352093935013
28,0.9869999885559082,0.9795166850090027,0.9787166714668274,0.9791499972343445,0.9794333577156067,0.9763000011444092,0.9711999893188477,0.972100019454956,0.9706000089645386,0.9703999757766724,0.0004308024363126606,0.0006067604990676045,0.0005260971956886351,0.0003185591194778681,0.1155887097120285,0.1167580783367157,0.11259091645479202,0.1127585843205452
29,0.9871166944503784,0.979533314704895,0.9787333607673645,0.978950023651123,0.9797999858856201,0.9765999913215637,0.9718999862670898,0.9717000126838684,0.97079998254776,0.9710000157356262,0.0003171368152834475,0.00038974761264398694,0.0005595440161414444,0.0004266112227924168,0.115304134786129,0.11784594506025314,0.11369145661592484,0.11310715228319168
30,0.9872000217437744,0.979366660118103,0.9789666533470154,0.9789166450500488,0.9797833561897278,0.9767000079154968,0.9710999727249146,0.9714999794960022,0.9708999991416931,0.9700999855995178,0.0004024852532893419,0.0003260708472225815,0.000502664246596396,0.00048325350508093834,0.11621399223804474,0.11811389029026031,0.1134926974773407,0.11447986960411072
31,0.9872000217437744,0.9796500205993652,0.9789000153541565,0.9789166450500488,0.9795666933059692,0.9765999913215637,0.9715999960899353,0.9713000059127808,0.9702000021934509,0.9703999757766724,0.00030089402571320534,0.00037757260724902153,0.00041648634942248464,0.0006850133650004864,0.11682958900928497,0.11927814781665802,0.1144358366727829,0.11555972695350647
32,0.9871500134468079,0.979449987411499,0.9785833358764648,0.9790999889373779,0.9796000123023987,0.9764000177383423,0.9710000157356262,0.9718000292778015,0.9710000157356262,0.9697999954223633,0.0005101763526909053,0.0003663930983748287,0.00029786641243845224,0.0002590639633126557,0.11812932044267654,0.11993543803691864,0.11509930342435837,0.11694345623254776
33,0.9872000217437744,0.9794666767120361,0.978683352470398,0.9787333607673645,0.979616641998291,0.9767000079154968,0.9713000059127808,0.9715999960899353,0.9710000157356262,0.970300018787384,0.00028187045245431364,0.00031055070576258004,0.00043963600182905793,0.000366400636266917,0.11855068057775497,0.11935338377952576,0.11614502966403961,0.1165686771273613
34,0.987333357334137,0.9794166684150696,0.9788333177566528,0.9788333177566528,0.9798666834831238,0.9765999913215637,0.9711999893188477,0.9718000292778015,0.9706000089645386,0.9702000021934509,0.0003178175538778305,0.00024748389841988683,0.000341793114785105,0.0006624754169024527,0.1187681183218956,0.12054572999477386,0.11630164831876755,0.11742421984672546
35,0.9872166514396667,0.9792666435241699,0.9789666533470154,0.9789999723434448,0.9796000123023987,0.9764999747276306,0.9710000157356262,0.9718000292778015,0.9711999893188477,0.9700999855995178,0.00036583360633812845,0.0003831653739325702,0.0004078562487848103,0.0002685501822270453,0.11999643594026566,0.12084472924470901,0.11735747009515762,0.11771564930677414
36,0.9872333407402039,0.9792500138282776,0.9787999987602234,0.9789333343505859,0.9796000123023987,0.9764999747276306,0.9714999794960022,0.9725000262260437,0.9710000157356262,0.9700000286102295,0.00025939964689314365,0.000428684608777985,0.0002138698910130188,0.00024903606390580535,0.12017971277236938,0.12104073166847229,0.11807769536972046,0.11820808053016663
37,0.9872499704360962,0.9793833494186401,0.9788333177566528,0.9789833426475525,0.9795500040054321,0.9768000245094299,0.9711999893188477,0.9717000126838684,0.9708999991416931,0.970300018787384,0.00020363545627333224,0.00024035843671299517,0.0002814776380546391,0.000264167960267514,0.12047005444765091,0.12235454469919205,0.11879726499319077,0.11911384016275406
38,0.9872499704360962,0.9793166518211365,0.9788833260536194,0.9790666699409485,0.9794666767120361,0.9764999747276306,0.9711999893188477,0.9717000126838684,0.9706000089645386,0.9693999886512756,0.0002820520312525332,0.00018952084064949304,0.00019674391660373658,0.00022688391618430614,0.12186093628406525,0.12295626103878021,0.11866553872823715,0.11939394474029541
39,0.9872833490371704,0.9794666767120361,0.9787333607673645,0.9790833592414856,0.9795500040054321,0.9764000177383423,0.9717000126838684,0.9718999862670898,0.9703999757766724,0.9696999788284302,0.00019409415835980326,0.00020251073874533176,0.00021700069191865623,0.00022306572645902634,0.12128553539514542,0.12341733276844025,0.11995727568864822,0.12072861194610596
40,0.9873666763305664,0.979366660118103,0.9788500070571899,0.9790833592414856,0.979533314704895,0.9758999943733215,0.9710999727249146,0.9717000126838684,0.970300018787384,0.9696000218391418,0.00030288376729004085,0.0002013094926951453,0.00021166191436350346,0.00019471724226605147,0.12220539897680283,0.12407165765762329,0.12016474455595016,0.12041899561882019
41,0.987500011920929,0.9796333312988281,0.9787999987602234,0.9789999723434448,0.979616641998291,0.9761000275611877,0.9714000225067139,0.9714000225067139,0.9704999923706055,0.9696999788284302,0.00027980265440419316,8.517440437572077e-05,0.0001876500464277342,0.00030968867940828204,0.12384828180074692,0.12496508657932281,0.12068818509578705,0.12267391383647919
42,0.9874333143234253,0.9794666767120361,0.9787499904632568,0.9789999723434448,0.979533314704895,0.9764000177383423,0.9714000225067139,0.9721999764442444,0.970300018787384,0.9692999720573425,0.00043349090265110135,0.0002930195187218487,0.00010981771629303694,0.00024148603552021086,0.12440723925828934,0.12565217912197113,0.12165763229131699,0.12232588231563568
43,0.9874333143234253,0.9792500138282776,0.9788500070571899,0.9789999723434448,0.9797166585922241,0.9760000109672546,0.9713000059127808,0.9718000292778015,0.9702000021934509,0.9700000286102295,0.0001414478465449065,0.0001572887849761173,0.0002008611336350441,0.00014097402163315564,0.12485458701848984,0.1260172426700592,0.12239094078540802,0.1227782741189003
44,0.9873666763305664,0.9794166684150696,0.9785166382789612,0.979116678237915,0.9796666502952576,0.9761000275611877,0.9710000157356262,0.9718999862670898,0.9697999954223633,0.9696000218391418,0.0001622564741410315,0.00028689863393083215,0.000166551792062819,0.0003187008551321924,0.12550580501556396,0.12724050879478455,0.12332262843847275,0.12504257261753082
45,0.9872999787330627,0.9792166948318481,0.9788166880607605,0.9788333177566528,0.979616641998291,0.9757999777793884,0.9707000255584717,0.9715999960899353,0.9700000286102295,0.9692999720573425,0.00021176932204980403,0.00011527239985298365,0.00014005749835632741,7.916691538412124e-05,0.12651938199996948,0.12707684934139252,0.12319963425397873,0.12475693225860596
46,0.9874333143234253,0.979366660118103,0.978766679763794,0.9790499806404114,0.9796000123023987,0.9761999845504761,0.9711999893188477,0.9715999960899353,0.9702000021934509,0.970300018787384,0.00014788261614739895,0.00012150707334512845,9.138592577073723e-05,0.00018869180348701775,0.12632854282855988,0.12882553040981293,0.1250007301568985,0.1244337409734726
47,0.987416684627533,0.9793166518211365,0.9785333275794983,0.9789833426475525,0.9795833230018616,0.9757000207901001,0.9714999794960022,0.9718999862670898,0.9703999757766724,0.9695000052452087,0.00012372680066619068,0.00014576940156985074,8.82760068634525e-05,0.00015484829782508314,0.1271931380033493,0.13023799657821655,0.12434125691652298,0.12603309750556946
48,0.9874666929244995,0.979283332824707,0.9786499738693237,0.9788500070571899,0.979616641998291,0.9760000109672546,0.9708999991416931,0.9724000096321106,0.9703999757766724,0.9702000021934509,7.520332292187959e-05,0.000111966764961835,0.00013430448598228395,0.00015188079851213843,0.1274830847978592,0.1302531212568283,0.12571536004543304,0.12620629370212555
49,0.9874333143234253,0.9791666865348816,0.9785833358764648,0.9788333177566528,0.979533314704895,0.975600004196167,0.9707000255584717,0.972000002861023,0.9693999886512756,0.9692000150680542,0.00018534032278694212,6.834411033196375e-05,8.789300045464188e-05,8.429234003415331e-05,0.1293017566204071,0.13096536695957184,0.1270119845867157,0.1276065707206726
