,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9858333468437195,0.9778666496276855,0.9792166948318481,0.9782166481018066,0.9786166548728943,0.9754999876022339,0.9702000021934509,0.9702000021934509,0.9696000218391418,0.9696000218391418,0.0028342364821583033,0.0011744051007553935,0.002047672402113676,0.00484044011682272,0.10679206252098083,0.10044512897729874,0.10729505866765976,0.1107289269566536
14,0.9859499931335449,0.9779166579246521,0.9788500070571899,0.9784500002861023,0.978766679763794,0.9750999808311462,0.9703999757766724,0.9700000286102295,0.9696000218391418,0.968500018119812,0.0016759391874074936,0.0020152595825493336,0.0019788926001638174,0.0023275248240679502,0.10554677993059158,0.10224214196205139,0.10466689616441727,0.11074726283550262
15,0.9857333302497864,0.9781666398048401,0.9795833230018616,0.9782166481018066,0.978866696357727,0.9750999808311462,0.9713000059127808,0.9700999855995178,0.9684000015258789,0.9697999954223633,0.0023290817625820637,0.0015366533771157265,0.003908941056579351,0.0014823375968262553,0.1050756573677063,0.10057370364665985,0.11012212932109833,0.11314021050930023
16,0.9858333468437195,0.977733314037323,0.9793499708175659,0.9780499935150146,0.9789000153541565,0.9757000207901001,0.9714999794960022,0.9704999923706055,0.9686999917030334,0.9700000286102295,0.0015574016142636538,0.0010000992333516479,0.0034400024451315403,0.0015660155331715941,0.10552467405796051,0.10307043790817261,0.1102343499660492,0.1115412563085556
17,0.9855833053588867,0.9782166481018066,0.9793499708175659,0.9784166812896729,0.979449987411499,0.9757999777793884,0.9715999960899353,0.9693999886512756,0.9692999720573425,0.9700999855995178,0.0012564279604703188,0.0019243524875491858,0.003710674587637186,0.001304987701587379,0.10623440146446228,0.10520432144403458,0.10834277421236038,0.11201389133930206
18,0.9860166907310486,0.9783999919891357,0.9795500040054321,0.9786499738693237,0.9791833162307739,0.9758999943733215,0.9717000126838684,0.9711999893188477,0.9690999984741211,0.9692999720573425,0.0009066049242392182,0.0013669049367308617,0.0010889508994296193,0.0015689911087974906,0.10643704980611801,0.10274951159954071,0.1102120578289032,0.11270873993635178
19,0.9861166477203369,0.9782500267028809,0.9796333312988281,0.9789999723434448,0.978866696357727,0.9753999710083008,0.9717000126838684,0.9710999727249146,0.9700999855995178,0.968999981880188,0.0007649625185877085,0.0017447909340262413,0.002904007211327553,0.0008538991096429527,0.10646191239356995,0.10480749607086182,0.10837139934301376,0.11431623250246048
20,0.9858666658401489,0.9782833456993103,0.9796666502952576,0.9786999821662903,0.978600025177002,0.9757999777793884,0.9710999727249146,0.9710999727249146,0.9696999788284302,0.9702000021934509,0.0006077904836274683,0.000740705116186291,0.000875862140674144,0.0008114537340588868,0.10807625949382782,0.1056266501545906,0.11039167642593384,0.11597859114408493
21,0.9860666394233704,0.9778666496276855,0.9796833395957947,0.978766679763794,0.9788833260536194,0.975600004196167,0.9711999893188477,0.9710000157356262,0.9696000218391418,0.9704999923706055,0.0005874009220860898,0.0007787650683894753,0.0011323385406285524,0.0006897098501212895,0.10960707813501358,0.10557468235492706,0.11150065064430237,0.11629201471805573
22,0.9860833287239075,0.9780333042144775,0.9795166850090027,0.9789000153541565,0.9790499806404114,0.975600004196167,0.9718999862670898,0.9706000089645386,0.9697999954223633,0.9692999720573425,0.0005489926552399993,0.0007953600725159049,0.0006191573338583112,0.0014450933085754514,0.10885480791330338,0.10499714314937592,0.11220231652259827,0.11763103306293488
23,0.986133337020874,0.9779833555221558,0.9797166585922241,0.978766679763794,0.9790666699409485,0.9760000109672546,0.9715999960899353,0.9706000089645386,0.9700000286102295,0.9696000218391418,0.0005781148793175817,0.0006469531799666584,0.0005029892781749368,0.0005085105076432228,0.11022436618804932,0.10628838837146759,0.11277880519628525,0.11798100918531418
24,0.9859499931335449,0.9778833389282227,0.979616641998291,0.9789666533470154,0.9787999987602234,0.9757000207901001,0.9714999794960022,0.9710999727249146,0.9696000218391418,0.9699000120162964,0.0006975842406973243,0.0005620821611955762,0.0005079319817014039,0.0005708644748665392,0.1111702173948288,0.10651706904172897,0.11480913311243057,0.11951025575399399
25,0.9859833121299744,0.9782000184059143,0.9795666933059692,0.9789333343505859,0.9789166450500488,0.9760000109672546,0.9711999893188477,0.9708999991416931,0.9692999720573425,0.9696000218391418,0.000405668921303004,0.000515160383656621,0.0008840385708026588,0.0004655945231206715,0.11307624727487564,0.10717329382896423,0.11460810899734497,0.11927288770675659
26,0.986133337020874,0.9780166745185852,0.9793499708175659,0.9788333177566528,0.9790499806404114,0.9754999876022339,0.9710000157356262,0.9708999991416931,0.9699000120162964,0.9700000286102295,0.00046730315079912543,0.0005504224682226777,0.000984857091680169,0.0005248176166787744,0.11194715648889542,0.10837365686893463,0.11529229581356049,0.11970212310552597
27,0.9863499999046326,0.9780333042144775,0.979533314704895,0.9785000085830688,0.979116678237915,0.9757000207901001,0.9711999893188477,0.9704999923706055,0.9703999757766724,0.9695000052452087,0.0006293975748121738,0.0005907280137762427,0.0007254157681018114,0.0004940897924825549,0.11309758573770523,0.10895124822854996,0.11629415303468704,0.12087303400039673
28,0.9863333106040955,0.9778833389282227,0.9797166585922241,0.9788500070571899,0.978950023651123,0.9758999943733215,0.9714999794960022,0.9710999727249146,0.9699000120162964,0.9692999720573425,0.0003443365858402103,0.0004882625653408468,0.0002736806054599583,0.0006681492086499929,0.11410742253065109,0.10835321992635727,0.11758329719305038,0.12157320231199265
29,0.9864333271980286,0.9777500033378601,0.9797333478927612,0.978950023651123,0.9793166518211365,0.9758999943733215,0.9715999960899353,0.9706000089645386,0.9700000286102295,0.968500018119812,0.0006644811946898699,0.00046719019883312285,0.0005165988113731146,0.0004501486546359956,0.11486738175153732,0.10884000360965729,0.11707510054111481,0.12319710850715637
30,0.9865000247955322,0.9779999852180481,0.9794999957084656,0.9787999987602234,0.9791499972343445,0.9760000109672546,0.9711999893188477,0.9700999855995178,0.968999981880188,0.9695000052452087,0.0005380057846195996,0.0005248576635494828,0.00034450326347723603,0.0003715136554092169,0.11532165855169296,0.11152859777212143,0.1181817278265953,0.12341684848070145
31,0.9864166378974915,0.977816641330719,0.9795666933059692,0.9787166714668274,0.9790833592414856,0.9758999943733215,0.9708999991416931,0.9703999757766724,0.9697999954223633,0.9696999788284302,0.0005363923264667392,0.00024003951693885028,0.0002973682712763548,0.0005324973026290536,0.11614041775465012,0.11163061857223511,0.11904121190309525,0.12328361719846725
32,0.9865000247955322,0.9780666828155518,0.9795666933059692,0.9786166548728943,0.979200005531311,0.9760000109672546,0.9711999893188477,0.9704999923706055,0.9706000089645386,0.9699000120162964,0.00043890305096283555,0.0003401487192604691,0.0004551160673145205,0.0006639093044213951,0.11569634079933167,0.11176345497369766,0.11870092898607254,0.12403979152441025
33,0.9865666627883911,0.9779999852180481,0.979616641998291,0.9787999987602234,0.979200005531311,0.9760000109672546,0.9718000292778015,0.9706000089645386,0.9700999855995178,0.9692999720573425,0.00030831879121251404,0.0002450666797813028,0.0003211101866327226,0.00034061496262438595,0.11597102135419846,0.1125616729259491,0.11994940042495728,0.12463545054197311
34,0.9864833354949951,0.9781333208084106,0.9795833230018616,0.978766679763794,0.9791666865348816,0.9757000207901001,0.9717000126838684,0.970300018787384,0.9693999886512756,0.9690999984741211,0.00023610708012711257,0.000195596570847556,0.0003919336595572531,0.000297222490189597,0.1181894987821579,0.11404600739479065,0.1209908202290535,0.12605755031108856
35,0.9865666627883911,0.9780499935150146,0.9793333411216736,0.9788833260536194,0.9792333245277405,0.9761000275611877,0.9711999893188477,0.9704999923706055,0.9699000120162964,0.9685999751091003,0.0002465120342094451,0.0002488470054231584,0.0003646855184342712,0.00030448869802057743,0.11819907277822495,0.11397885531187057,0.12140737473964691,0.1262492537498474
36,0.9865999817848206,0.9781000018119812,0.9794999957084656,0.9787833094596863,0.9791499972343445,0.9754999876022339,0.9710000157356262,0.9703999757766724,0.9692999720573425,0.9685999751091003,0.0002788218262139708,0.00015591169358231127,0.00016679168038535863,0.0003242589591536671,0.11909901350736618,0.11471724510192871,0.12314192205667496,0.12768149375915527
37,0.9866333603858948,0.9779000282287598,0.9795166850090027,0.9786166548728943,0.9791833162307739,0.9757000207901001,0.9715999960899353,0.97079998254776,0.9699000120162964,0.968999981880188,0.00023543232236988842,0.00031002145260572433,0.0002821307280100882,0.00024897331604734063,0.11979654431343079,0.11447036266326904,0.12278492748737335,0.12828567624092102
38,0.9865999817848206,0.9779833555221558,0.979283332824707,0.9787999987602234,0.9790499806404114,0.9757999777793884,0.9710000157356262,0.97079998254776,0.970300018787384,0.9690999984741211,0.0003133632708340883,0.00018088197975885123,0.00017811168800108135,0.00017050231690518558,0.1208818256855011,0.11628256738185883,0.12416040152311325,0.12879520654678345
39,0.9867333173751831,0.9779666662216187,0.9793000221252441,0.978866696357727,0.9791333079338074,0.9760000109672546,0.9715999960899353,0.9706000089645386,0.9696000218391418,0.9685999751091003,0.0001345277123618871,0.0002217551664216444,0.00021589121024589986,0.00037986721144989133,0.12126943469047546,0.11607850342988968,0.12456198781728745,0.12998564541339874
40,0.9866333603858948,0.9777166843414307,0.9793166518211365,0.9788333177566528,0.9790499806404114,0.9753999710083008,0.9711999893188477,0.97079998254776,0.97079998254776,0.9686999917030334,0.0001711295626591891,0.0003600092022679746,0.00029643590096384287,0.0002963294100482017,0.1214674711227417,0.11702875047922134,0.12421438097953796,0.13054288923740387
41,0.9866833090782166,0.9776833057403564,0.9792500138282776,0.9787166714668274,0.978950023651123,0.9758999943733215,0.9714000225067139,0.9707000255584717,0.970300018787384,0.9688000082969666,0.00017616417608223855,0.00014464820560533553,0.0002608190116006881,0.00015242071822285652,0.12158870697021484,0.11737634241580963,0.12611067295074463,0.1310332715511322
42,0.9868666529655457,0.9780166745185852,0.9793499708175659,0.9787499904632568,0.9790999889373779,0.9760000109672546,0.9714999794960022,0.9706000089645386,0.9700000286102295,0.9689000248908997,0.00018304602417629212,0.00011133379302918911,0.0002067753521259874,0.00021785595163237303,0.1223299652338028,0.1174338161945343,0.12664243578910828,0.13152125477790833
43,0.9867500066757202,0.9780166745185852,0.9793333411216736,0.9787166714668274,0.979033350944519,0.9758999943733215,0.9713000059127808,0.9703999757766724,0.9699000120162964,0.9686999917030334,0.00014781189383938909,0.00026005407562479377,0.0001404981012456119,0.00021142656623851508,0.12366684526205063,0.11867788434028625,0.12685486674308777,0.13261200487613678
44,0.9866833090782166,0.9777500033378601,0.9794666767120361,0.9786333441734314,0.9790999889373779,0.975600004196167,0.9713000059127808,0.9703999757766724,0.970300018787384,0.9696999788284302,0.00010869848483707756,0.00028416531858965755,0.00013400582247413695,0.00024367989681195468,0.12432222813367844,0.1189638078212738,0.1276514083147049,0.13348527252674103
45,0.9868333339691162,0.977733314037323,0.9794333577156067,0.978950023651123,0.979116678237915,0.9757999777793884,0.9711999893188477,0.9703999757766724,0.9696000218391418,0.9692000150680542,0.00025493939756415784,0.00017944596766028553,0.0002625848865136504,0.00010705886961659417,0.12372248619794846,0.12014228850603104,0.127528578042984,0.13433481752872467
46,0.9867500066757202,0.977816641330719,0.9794833064079285,0.9787833094596863,0.9790833592414856,0.9757999777793884,0.9710000157356262,0.9707000255584717,0.9707000255584717,0.9690999984741211,8.77073616720736e-05,0.00012117305595893413,0.00014728489622939378,0.00014965541777200997,0.12479618936777115,0.12084770202636719,0.12786374986171722,0.13290902972221375
47,0.9867333173751831,0.9776666760444641,0.9791833162307739,0.9787333607673645,0.979200005531311,0.9763000011444092,0.9710999727249146,0.9703999757766724,0.9703999757766724,0.9690999984741211,9.697394125396386e-05,0.00010486321116331965,0.0001185794681077823,0.0002095336967613548,0.1252853274345398,0.12149076163768768,0.12856914103031158,0.13440202176570892
48,0.9867333173751831,0.9779166579246521,0.9790499806404114,0.9786499738693237,0.9791666865348816,0.9764000177383423,0.9711999893188477,0.970300018787384,0.9695000052452087,0.9692000150680542,6.754430796718225e-05,8.063438872341067e-05,0.0001595351641299203,0.00011134842497995123,0.12664653360843658,0.12201009690761566,0.1293158382177353,0.13563138246536255
49,0.9866166710853577,0.9778333306312561,0.9791333079338074,0.9787166714668274,0.9789000153541565,0.9760000109672546,0.9713000059127808,0.9707000255584717,0.970300018787384,0.9689000248908997,0.0001564340345794335,9.008318011183292e-05,0.00010883880167966709,0.00010918680345639586,0.12722322344779968,0.12229897826910019,0.1296987235546112,0.13658024370670319
