,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005489654373377562,0.006915780249983072,0.00669546565040946,0.07672346383333206,0.07672346383333206,0.07672346383333206
12,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00640766229480505,0.0050644828006625175,0.0020186437759548426,0.07698411494493484,0.07698411494493484,0.07698411494493484
13,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0029866578988730907,0.0016360193258151412,0.003647529985755682,0.07637032121419907,0.07637032121419907,0.07637032121419907
14,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003572765737771988,0.0023464064579457045,0.0073828259482979774,0.07772929221391678,0.07772929221391678,0.07772929221391678
15,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0019075175514444709,0.0015155916335061193,0.0013209733879193664,0.0769273191690445,0.0769273191690445,0.0769273191690445
16,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0033428159076720476,0.0036993741523474455,0.004871873650699854,0.08136633783578873,0.08136633783578873,0.08136633783578873
17,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0038869380950927734,0.0022983569651842117,0.0021396588999778032,0.07663935422897339,0.07663935422897339,0.07663935422897339
18,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.030803803354501724,0.003322206437587738,0.0026769719552248716,0.07765793055295944,0.07765793055295944,0.07765793055295944
19,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0016752751544117928,0.0017549216281622648,0.001682433532550931,0.07732320576906204,0.07732320576906204,0.07732320576906204
20,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0012842693831771612,0.004017370752990246,0.0021740731317549944,0.07875463366508484,0.07875463366508484,0.07875463366508484
21,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0015924898907542229,0.0013650048058480024,0.0011712545529007912,0.07804112881422043,0.07804112881422043,0.07804112881422043
22,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0008975901873782277,0.001169803668744862,0.0010779122821986675,0.08064916729927063,0.08064916729927063,0.08064916729927063
23,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005994802340865135,0.0016927190590649843,0.0009692113962955773,0.07914970815181732,0.07914970815181732,0.07914970815181732
24,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008178962161764503,0.0006078515434637666,0.0006768130697309971,0.08001475781202316,0.08001475781202316,0.08001475781202316
25,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0006745982682332397,0.0006016680272296071,0.0004238108522258699,0.07879677414894104,0.07879677414894104,0.07879677414894104
26,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00046711700269952416,0.0005006223218515515,0.0007814931450411677,0.08017850667238235,0.08017850667238235,0.08017850667238235
27,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005187190836295485,0.00046563666546717286,0.0009620978380553424,0.08188578486442566,0.08188578486442566,0.08188578486442566
28,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0006098056328482926,0.0005437979707494378,0.0005961849237792194,0.08145465701818466,0.08145465701818466,0.08145465701818466
29,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0006328733288682997,0.00030978722497820854,0.0002662003389559686,0.08178835362195969,0.08178835362195969,0.08178835362195969
30,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00039141642628237605,0.0004132225294597447,0.0003517862060107291,0.08394213765859604,0.08394213765859604,0.08394213765859604
31,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00029473286122083664,0.0003615652094595134,0.00035052222665399313,0.08375275880098343,0.08375275880098343,0.08375275880098343
32,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0004760512965731323,0.0003447477356530726,0.00030672812135890126,0.08398943394422531,0.08398943394422531,0.08398943394422531
33,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00038820557529106736,0.00037572806468233466,0.00022865142091177404,0.0840042382478714,0.0840042382478714,0.0840042382478714
34,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.000392999587347731,0.00021587696392089128,0.0003340741677675396,0.08501908928155899,0.08501908928155899,0.08501908928155899
35,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0002042685227934271,0.00021536252461373806,0.00032654532697051764,0.08548393100500107,0.08548393100500107,0.08548393100500107
36,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000205883668968454,0.00029811178683303297,0.0005091007915325463,0.08563696593046188,0.08563696593046188,0.08563696593046188
37,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00016715339734219015,9.836175013333559e-05,0.0004987386055290699,0.08646270632743835,0.08646270632743835,0.08646270632743835
38,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00027510541258379817,0.00015343434643000364,0.0002499367401469499,0.08604083210229874,0.08604083210229874,0.08604083210229874
39,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00016265263548120856,0.00020397156185936183,0.00017174298409372568,0.08820310980081558,0.08820310980081558,0.08820310980081558
40,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00026963389245793223,0.00016550504369661212,0.0002045574365183711,0.08817537873983383,0.08817537873983383,0.08817537873983383
41,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0005271568661555648,0.00017171844956465065,0.00014281869516707957,0.08953295648097992,0.08953295648097992,0.08953295648097992
42,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00021186991943977773,0.00023907519062049687,0.00012012333900202066,0.08865136653184891,0.08865136653184891,0.08865136653184891
43,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002465701545588672,0.00016338398563675582,0.00018331798491999507,0.08867485076189041,0.08867485076189041,0.08867485076189041
44,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00015796208754181862,0.0002810112200677395,0.00018637222819961607,0.0890694111585617,0.0890694111585617,0.0890694111585617
45,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00027790936292149127,0.00022480016923509538,0.00012964870256837457,0.08966385573148727,0.08966385573148727,0.08966385573148727
46,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00011314979929011315,0.0001201734266942367,0.00017967954045161605,0.09137137234210968,0.09137137234210968,0.09137137234210968
47,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0001151582837337628,0.00011046032886952162,0.00011241515312576666,0.09169954806566238,0.09169954806566238,0.09169954806566238
48,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00012829735351260751,0.00017148503684438765,0.00015455216635018587,0.0914468765258789,0.0914468765258789,0.0914468765258789
49,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,7.375767745543271e-05,7.84305520937778e-05,0.00012461093137972057,0.09242989867925644,0.09242989867925644,0.09242989867925644
