,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.006550999823957682,0.004850458819419146,0.006906694266945124,0.07933191955089569,0.07933191955089569,0.07933191955089569
11,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.007175076752901077,0.003674987005069852,0.004192238207906485,0.07812462002038956,0.07812462002038956,0.07812462002038956
12,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003732833545655012,0.008005505427718163,0.005308093503117561,0.07628096640110016,0.07628096640110016,0.07628096640110016
13,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0025503758806735277,0.003096745815128088,0.0018132382538169622,0.07678111642599106,0.07678111642599106,0.07678111642599106
14,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0020439208019524813,0.002143253805115819,0.003546903608366847,0.07799162715673447,0.07799162715673447,0.07799162715673447
15,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001558432588353753,0.003060464048758149,0.002059617545455694,0.07653913646936417,0.07653913646936417,0.07653913646936417
16,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0032170619815587997,0.0020763352513313293,0.0014845911646261811,0.0782642588019371,0.0782642588019371,0.0782642588019371
17,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0019640526734292507,0.0020642895251512527,0.0036076356191188097,0.07696124166250229,0.07696124166250229,0.07696124166250229
18,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0009135144064202905,0.001973651582375169,0.0030397786758840084,0.07633719593286514,0.07633719593286514,0.07633719593286514
19,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0009532201802358031,0.0007476547034457326,0.0008902086992748082,0.07654908299446106,0.07654908299446106,0.07654908299446106
20,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0018364995485171676,0.003449828829616308,0.000965097569860518,0.07722008228302002,0.07722008228302002,0.07722008228302002
21,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0008883991977199912,0.0004220943374093622,0.000719926436431706,0.07869044691324234,0.07869044691324234,0.07869044691324234
22,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0006886071641929448,0.0007130528101697564,0.0006284679984673858,0.07754693925380707,0.07754693925380707,0.07754693925380707
23,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0010268229525536299,0.0005677853478118777,0.001087860087864101,0.07801317423582077,0.07801317423582077,0.07801317423582077
24,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0007571379537694156,0.0005779294879175723,0.0013154048938304186,0.07988601177930832,0.07988601177930832,0.07988601177930832
25,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0006393600488081574,0.0005334398010745645,0.0009472960373386741,0.08145759999752045,0.08145759999752045,0.08145759999752045
26,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0009827276226133108,0.0006266545387916267,0.00044873933074995875,0.08130767941474915,0.08130767941474915,0.08130767941474915
27,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0005587671184912324,0.0005735854501836002,0.00038856451283209026,0.0816325917840004,0.0816325917840004,0.0816325917840004
28,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00043078899034298956,0.0009567698580212891,0.0004001691413577646,0.08219072222709656,0.08219072222709656,0.08219072222709656
29,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0005372126470319927,0.00039456147351302207,0.00021592558186966926,0.08207205682992935,0.08207205682992935,0.08207205682992935
30,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0003248705470468849,0.0002871431934181601,0.0006898823194205761,0.08261395245790482,0.08261395245790482,0.08261395245790482
31,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0002882803382817656,0.00034158927155658603,0.0003025553305633366,0.08371400833129883,0.08371400833129883,0.08371400833129883
32,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0004938039346598089,0.00041194650111719966,0.00043422580347396433,0.08372057229280472,0.08372057229280472,0.08372057229280472
33,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0003564261714927852,0.0004778889415320009,0.00020768752438016236,0.0842074379324913,0.0842074379324913,0.0842074379324913
34,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0002819288056343794,0.00022616770002059639,0.00022392898972611874,0.08388868719339371,0.08388868719339371,0.08388868719339371
35,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0003138544852845371,0.00027598344604484737,0.0002806742559187114,0.08483024686574936,0.08483024686574936,0.08483024686574936
36,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0002732125867623836,0.00024200076586566865,0.0001526277046650648,0.08668313175439835,0.08668313175439835,0.08668313175439835
37,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00016697045066393912,0.00018659140914678574,0.00022804876789450645,0.08586524426937103,0.08586524426937103,0.08586524426937103
38,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00021866531460545957,0.00034244940616190434,0.00010818246664712206,0.08693908900022507,0.08693908900022507,0.08693908900022507
39,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00031257810769602656,0.00010510189167689532,0.0001574784255353734,0.08680021017789841,0.08680021017789841,0.08680021017789841
40,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0002551971410866827,0.00023048874572850764,0.00012587694800458848,0.08771301060914993,0.08771301060914993,0.08771301060914993
41,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00030100351432338357,0.0001188387832371518,0.00028723489958792925,0.08875677734613419,0.08875677734613419,0.08875677734613419
42,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,8.091751078609377e-05,0.00014302856288850307,0.0001229810295626521,0.08851248770952225,0.08851248770952225,0.08851248770952225
43,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00011862311657750979,0.0001685922034084797,0.00011020043166354299,0.08879764378070831,0.08879764378070831,0.08879764378070831
44,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0001274912356166169,0.00016350552323274314,0.00015390889893751591,0.08913158625364304,0.08913158625364304,0.08913158625364304
45,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,7.472782453987747e-05,0.00013126533303875476,0.00010983566608047113,0.08910752832889557,0.08910752832889557,0.08910752832889557
46,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0001148589508375153,0.00013393154949881136,0.00020657428831327707,0.09006991982460022,0.09006991982460022,0.09006991982460022
47,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,8.951042400440201e-05,7.908423140179366e-05,0.0001471700525144115,0.09232807904481888,0.09232807904481888,0.09232807904481888
48,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00010597729124128819,0.00014944802387617528,0.00012095893180230632,0.09154411405324936,0.09154411405324936,0.09154411405324936
49,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00012573231651913375,9.536227298667654e-05,0.00012301663809921592,0.09108538180589676,0.09108538180589676,0.09108538180589676
