,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0010393818374723196,0.000906423490960151,0.0017514706123620272,0.08314982801675797,0.08314982801675797,0.08314982801675797
19,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0016322361771017313,0.0013539239298552275,0.0016188997542485595,0.08531555533409119,0.08531555533409119,0.08531555533409119
20,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0016327716875821352,0.0013762300368398428,0.0006818874971941113,0.0858178585767746,0.0858178585767746,0.0858178585767746
21,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0008526839083060622,0.0008469526655972004,0.0006981088663451374,0.0870908573269844,0.0870908573269844,0.0870908573269844
22,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0006237277993932366,0.0011722097406163812,0.0027944978792220354,0.08704184740781784,0.08704184740781784,0.08704184740781784
23,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00040651363087818027,0.0005887136794626713,0.0004984630504623055,0.08752936124801636,0.08752936124801636,0.08752936124801636
24,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0007994886254891753,0.000692026864271611,0.0008617326384410262,0.0873136818408966,0.0873136818408966,0.0873136818408966
25,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0005007308209314942,0.00033730376162566245,0.00028066226514056325,0.08798659592866898,0.08798659592866898,0.08798659592866898
26,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00031560726347379386,0.0008058239473029971,0.0007132153259590268,0.0890766829252243,0.0890766829252243,0.0890766829252243
27,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009451851365156472,0.0004872066783718765,0.00027536024572327733,0.0897194966673851,0.0897194966673851,0.0897194966673851
28,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00030076701659709215,0.00045458535896614194,0.00040628743590787053,0.08970792591571808,0.08970792591571808,0.08970792591571808
29,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0005337338661774993,0.00042360686347819865,0.0004649458860512823,0.0908672884106636,0.0908672884106636,0.0908672884106636
30,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00036064028972759843,0.0005013712216168642,0.00021594241843558848,0.09288150817155838,0.09288150817155838,0.09288150817155838
31,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0002597883576527238,0.00040210052975453436,0.00028363746241666377,0.09159541130065918,0.09159541130065918,0.09159541130065918
32,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0005254772840999067,0.00020564398437272757,0.0007288047927431762,0.09307461977005005,0.09307461977005005,0.09307461977005005
33,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00036608503432944417,0.00033133491524495184,0.00016416395374108106,0.09286569803953171,0.09286569803953171,0.09286569803953171
34,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00032198629924096167,0.00020729153766296804,0.0003216361510567367,0.09395071119070053,0.09395071119070053,0.09395071119070053
35,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00016185615095309913,0.0002467346494086087,0.0002764904056675732,0.09491609781980515,0.09491609781980515,0.09491609781980515
36,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0002507225435692817,0.00026803731452673674,0.00022538681514561176,0.09498869627714157,0.09498869627714157,0.09498869627714157
37,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00043088424718007445,0.00025303816073574126,0.00016266919556073844,0.09605726599693298,0.09605726599693298,0.09605726599693298
38,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00023612062796019018,0.00018186804663855582,0.00019896551384590566,0.0956401452422142,0.0956401452422142,0.0956401452422142
39,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00010835357534233481,0.00020696083083748817,0.00017067321459762752,0.09711743891239166,0.09711743891239166,0.09711743891239166
40,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0002539660781621933,0.00013302612933330238,0.0001890283019747585,0.09771259129047394,0.09771259129047394,0.09771259129047394
41,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0001984319242183119,0.00016084003436844796,0.00018585231737233698,0.09692512452602386,0.09692512452602386,0.09692512452602386
42,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0002871107426472008,0.00011113415530417114,0.0001705050526652485,0.09876827150583267,0.09876827150583267,0.09876827150583267
43,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0002697702730074525,8.638624422019348e-05,0.00019459638861007988,0.09861479699611664,0.09861479699611664,0.09861479699611664
44,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00018423210713081062,0.00017101928824558854,0.00011568318586796522,0.09945683926343918,0.09945683926343918,0.09945683926343918
45,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.000176307832589373,0.00010759880387922749,6.359240796882659e-05,0.09965615719556808,0.09965615719556808,0.09965615719556808
46,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,9.123231575358659e-05,9.942285396391526e-05,0.00014531382475979626,0.09983324259519577,0.09983324259519577,0.09983324259519577
47,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,9.559559111949056e-05,5.905757279833779e-05,6.392593786586076e-05,0.10050319135189056,0.10050319135189056,0.10050319135189056
48,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,9.987025987356901e-05,0.0001475074968766421,9.106715151574463e-05,0.0998501181602478,0.0998501181602478,0.0998501181602478
49,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,7.384861237369478e-05,0.00012135123688494787,5.1301438361406326e-05,0.10244201868772507,0.10244201868772507,0.10244201868772507
