,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007782252971082926,0.016842972487211227,0.0044511412270367146,0.07824286818504333,0.07824286818504333,0.07824286818504333
11,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008218513801693916,0.00484113022685051,0.006745373364537954,0.07775901257991791,0.07775901257991791,0.07775901257991791
12,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0022901021875441074,0.006625255104154348,0.0018837638199329376,0.07675939053297043,0.07675939053297043,0.07675939053297043
13,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0038397409953176975,0.0032804689835757017,0.0029529619496315718,0.08051999658346176,0.08051999658346176,0.08051999658346176
14,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002535455860197544,0.0034349753987044096,0.0020905162673443556,0.07725397497415543,0.07725397497415543,0.07725397497415543
15,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00411389721557498,0.0025722584687173367,0.001810911693610251,0.07827507704496384,0.07827507704496384,0.07827507704496384
16,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0027323595713824034,0.001301261829212308,0.0019432015251368284,0.08061068505048752,0.08061068505048752,0.08061068505048752
17,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0013762162998318672,0.002040994819253683,0.0011938553070649505,0.07668530195951462,0.07668530195951462,0.07668530195951462
18,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0013838860904797912,0.0017867954447865486,0.0012761394027620554,0.08048838376998901,0.08048838376998901,0.08048838376998901
19,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0016562718665227294,0.001085390686057508,0.0008899796521291137,0.08145180344581604,0.08145180344581604,0.08145180344581604
20,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0012081663589924574,0.0027216835878789425,0.0016350742662325501,0.08403299748897552,0.08403299748897552,0.08403299748897552
21,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0010429963003844023,0.0009541736799292266,0.0012040893780067563,0.0818762332201004,0.0818762332201004,0.0818762332201004
22,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0016363065224140882,0.0013028287794440985,0.0011236162390559912,0.08194532245397568,0.08194532245397568,0.08194532245397568
23,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0007566838175989687,0.0008211590466089547,0.0008114653755910695,0.0821361094713211,0.0821361094713211,0.0821361094713211
24,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0005959580303169787,0.0006899323780089617,0.0010175860952585936,0.08342196047306061,0.08342196047306061,0.08342196047306061
25,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0012344971764832735,0.00041837262688204646,0.0004978693323209882,0.08617052435874939,0.08617052435874939,0.08617052435874939
26,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0006741858087480068,0.00045880218385718763,0.0004227970202919096,0.08574647456407547,0.08574647456407547,0.08574647456407547
27,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0005489519680850208,0.0006875785766169429,0.0006340636755339801,0.08453863859176636,0.08453863859176636,0.08453863859176636
28,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0008809816208668053,0.0005033962661400437,0.00042367749847471714,0.08578640967607498,0.08578640967607498,0.08578640967607498
29,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00031554128509014845,0.00036967484629713,0.0006154953734949231,0.08607861399650574,0.08607861399650574,0.08607861399650574
30,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0003311361651867628,0.0002373119059484452,0.0003980451147072017,0.08636513352394104,0.08636513352394104,0.08636513352394104
31,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0002470160252414644,0.0006881243898533285,0.0004879324696958065,0.08741255849599838,0.08741255849599838,0.08741255849599838
32,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00021842765272594988,0.00039945641765370965,0.0002809375582728535,0.08901526778936386,0.08901526778936386,0.08901526778936386
33,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00023049357696436346,0.0003711990430019796,0.000278583902399987,0.08860556781291962,0.08860556781291962,0.08860556781291962
34,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00022739105043001473,0.0001985339040402323,0.00047314102994278073,0.08979175984859467,0.08979175984859467,0.08979175984859467
35,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0004510503786150366,0.00021239338093437254,0.0002326839603483677,0.08995693922042847,0.08995693922042847,0.08995693922042847
36,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00019461473857518286,0.00025311129866167903,0.0003232472517993301,0.09050498157739639,0.09050498157739639,0.09050498157739639
37,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00028798909625038505,0.0001557190262246877,0.0002966639876831323,0.09124094247817993,0.09124094247817993,0.09124094247817993
38,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00038442149525508285,0.0002865260175894946,0.000190080696484074,0.09184525907039642,0.09184525907039642,0.09184525907039642
39,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0001899025373859331,0.0003563174686860293,9.719359513837844e-05,0.09205685555934906,0.09205685555934906,0.09205685555934906
40,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00018587942759040743,0.00013787794159725308,0.00014795857714489102,0.09160151332616806,0.09160151332616806,0.09160151332616806
41,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00024040315474849194,0.0002919964026659727,0.0001783024927135557,0.0924527570605278,0.0924527570605278,0.0924527570605278
42,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00025114393793046474,0.00015121720207389444,0.00015706868725828826,0.09302874654531479,0.09302874654531479,0.09302874654531479
43,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00023781240452080965,0.00017714904970489442,0.00019438676827121526,0.09323205798864365,0.09323205798864365,0.09323205798864365
44,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00010449545516166836,0.00018894921231549233,0.00013977367780171335,0.09377772361040115,0.09377772361040115,0.09377772361040115
45,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00011416929919505492,0.00022125845134723932,0.00013657993986271322,0.0949794352054596,0.0949794352054596,0.0949794352054596
46,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00017679287702776492,0.00012205373786855489,7.708835619268939e-05,0.09584146738052368,0.09584146738052368,0.09584146738052368
47,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,7.883956277510151e-05,8.002878166735172e-05,6.7756867792923e-05,0.0965125635266304,0.0965125635266304,0.0965125635266304
48,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,8.037053339648992e-05,9.253409371012822e-05,0.0001548545405967161,0.09565750509500504,0.09565750509500504,0.09565750509500504
49,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,6.879949069116265e-05,0.0001468975970055908,5.1176124543417245e-05,0.09706826508045197,0.09706826508045197,0.09706826508045197
