,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0015537862200289965,0.001005708472803235,0.0013671856140717864,0.0800100713968277,0.0800100713968277,0.0800100713968277
21,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0014685670612379909,0.0014951374614611268,0.0012073140824213624,0.08227074891328812,0.08227074891328812,0.08227074891328812
22,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0014582189032807946,0.0006707868888042867,0.0009065632475540042,0.08235089480876923,0.08235089480876923,0.08235089480876923
23,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006605203379876912,0.0009612931171432137,0.0011055311188101768,0.0830412209033966,0.0830412209033966,0.0830412209033966
24,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0007449042168445885,0.0004456403257790953,0.0005744270165450871,0.08388073742389679,0.08388073742389679,0.08388073742389679
25,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0010394009295850992,0.0004215855151414871,0.0009571142727509141,0.08481656759977341,0.08481656759977341,0.08481656759977341
26,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0010218480601906776,0.0006178412004373968,0.000667983666062355,0.08407868444919586,0.08407868444919586,0.08407868444919586
27,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0004820202593691647,0.0003784113214351237,0.0005859602824784815,0.08436285704374313,0.08436285704374313,0.08436285704374313
28,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.000409318512538448,0.00027835703804157674,0.0005079060210846364,0.0855599194765091,0.0855599194765091,0.0855599194765091
29,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0004699675482697785,0.0010022082133218646,0.000642479513771832,0.08775869011878967,0.08775869011878967,0.08775869011878967
30,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00034002476604655385,0.0003439253196120262,0.0006603932706639171,0.08703632652759552,0.08703632652759552,0.08703632652759552
31,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.000575695710722357,0.0002851932367775589,0.0003567217499949038,0.08776651322841644,0.08776651322841644,0.08776651322841644
32,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00024774015764705837,0.00018680226639844477,0.00035388587275519967,0.08857487887144089,0.08857487887144089,0.08857487887144089
33,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00019583271932788193,0.0002919744001701474,0.0003556664742063731,0.08814939111471176,0.08814939111471176,0.08814939111471176
34,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0002725760859902948,0.00042974893585778773,0.00043590948916971684,0.08857890218496323,0.08857890218496323,0.08857890218496323
35,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00018477850244380534,0.0004533217870630324,0.00011707271914929152,0.0901653841137886,0.0901653841137886,0.0901653841137886
36,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0002063015999738127,0.00023349994444288313,0.00022523707593791187,0.08900819718837738,0.08900819718837738,0.08900819718837738
37,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0004600294050760567,0.00025677733356133103,0.00014145250315777957,0.09085001051425934,0.09085001051425934,0.09085001051425934
38,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00029764490318484604,0.0001320502778980881,0.00017821160145103931,0.09187787771224976,0.09187787771224976,0.09187787771224976
39,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00024304659746121615,0.00011381452350178733,0.0001396623847540468,0.09161719679832458,0.09161719679832458,0.09161719679832458
40,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00013567370478995144,0.0001582338591106236,0.0001822429767344147,0.09211567044258118,0.09211567044258118,0.09211567044258118
41,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,8.632289245724678e-05,0.00017159475828520954,0.00019229033205192536,0.09307140856981277,0.09307140856981277,0.09307140856981277
42,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00018388312309980392,0.0001395975996274501,0.00013879612379241735,0.09331974387168884,0.09331974387168884,0.09331974387168884
43,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0001947302807820961,0.0001177293379441835,0.00020083412528038025,0.0943852886557579,0.0943852886557579,0.0943852886557579
44,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00011485636059660465,7.993393228389323e-05,0.0001250380591955036,0.09434250742197037,0.09434250742197037,0.09434250742197037
45,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0002367444831179455,0.00014256840222515166,9.812261123443022e-05,0.09530303627252579,0.09530303627252579,0.09530303627252579
46,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00011734573490684852,0.00011514290235936642,0.00011115076631540433,0.09624958783388138,0.09624958783388138,0.09624958783388138
47,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,5.7100329286186025e-05,8.349044219357893e-05,0.00011215193808311597,0.09658852219581604,0.09658852219581604,0.09658852219581604
48,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,9.650325955590233e-05,8.823920506983995e-05,0.00013880978804081678,0.09639418870210648,0.09639418870210648,0.09639418870210648
49,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00012862030416727066,0.00013058660260867327,0.00019878355669789016,0.09683483839035034,0.09683483839035034,0.09683483839035034
