,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
37,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0001838323805714026,0.00017043192929122597,0.00013809266965836287,0.09348631650209427,0.09348631650209427,0.09348631650209427
38,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00012903453898616135,0.0003679929650388658,0.00021173455752432346,0.09344450384378433,0.09344450384378433,0.09344450384378433
39,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0003395256644580513,0.00011476264626253396,0.0001433030265616253,0.09464599937200546,0.09464599937200546,0.09464599937200546
40,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00012240877549629658,0.00010372164251748472,0.00022179009101819247,0.09489823877811432,0.09489823877811432,0.09489823877811432
41,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0002478038368280977,0.00017558864783495665,0.00017830247816164047,0.09657690674066544,0.09657690674066544,0.09657690674066544
42,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,8.762573270360008e-05,0.00017380430654156953,0.00013698117982130498,0.09629043191671371,0.09629043191671371,0.09629043191671371
43,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0002824373950716108,0.00016387227515224367,0.00016817240975797176,0.09603074938058853,0.09603074938058853,0.09603074938058853
44,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,9.223334200214595e-05,0.00014328982797451317,0.00010745535837486386,0.09649721533060074,0.09649721533060074,0.09649721533060074
45,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0002022116386797279,9.136315202340484e-05,8.32968216855079e-05,0.09702515602111816,0.09702515602111816,0.09702515602111816
46,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00013247024617157876,9.741450048750266e-05,9.2643043899443e-05,0.09826817363500595,0.09826817363500595,0.09826817363500595
47,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,8.38143314467743e-05,5.32122103322763e-05,0.00013324229803401977,0.09848976880311966,0.09848976880311966,0.09848976880311966
48,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00011699117021635175,0.00010712390940170735,4.614929639501497e-05,0.09900802373886108,0.09900802373886108,0.09900802373886108
49,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,8.003924449440092e-05,8.433211041847244e-05,0.00017252749239560217,0.09951053559780121,0.09951053559780121,0.09951053559780121
