,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.007529647555202246,0.014981967397034168,0.0024314189795404673,0.08026868849992752,0.08026868849992752,0.08026868849992752
14,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0038978345692157745,0.0042886994779109955,0.001932305982336402,0.07686684280633926,0.07686684280633926,0.07686684280633926
15,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00112343137152493,0.0021173018030822277,0.0021192983258515596,0.08013404905796051,0.08013404905796051,0.08013404905796051
16,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003922803793102503,0.0024041798897087574,0.001712464727461338,0.07975136488676071,0.07975136488676071,0.07975136488676071
17,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00240649888291955,0.0014649435179308057,0.0009902098681777716,0.0790024846792221,0.0790024846792221,0.0790024846792221
18,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0015540465246886015,0.0019581159576773643,0.0008102090796455741,0.08208569139242172,0.08208569139242172,0.08208569139242172
19,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0007817045552656054,0.0035709321964532137,0.001827379921451211,0.08095894753932953,0.08095894753932953,0.08095894753932953
20,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.001069125602953136,0.0012604659423232079,0.0005661771865561604,0.08225559443235397,0.08225559443235397,0.08225559443235397
21,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0011316254967823625,0.0013040481135249138,0.0013288097688928246,0.08385396748781204,0.08385396748781204,0.08385396748781204
22,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0011661271564662457,0.0009391168132424355,0.0011982815340161324,0.08227413147687912,0.08227413147687912,0.08227413147687912
23,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0007241166895255446,0.0005318635376170278,0.0016729554627090693,0.08519884198904037,0.08519884198904037,0.08519884198904037
24,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0006817902904003859,0.0006058542639948428,0.0018531065434217453,0.08435498178005219,0.08435498178005219,0.08435498178005219
25,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0006438384880311787,0.001323828473687172,0.0007995759951882064,0.08465258777141571,0.08465258777141571,0.08465258777141571
26,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0005782273947261274,0.00042386972927488387,0.0004929330316372216,0.08542891591787338,0.08542891591787338,0.08542891591787338
27,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0004222174175083637,0.00045459260581992567,0.000436232250649482,0.0844544842839241,0.0844544842839241,0.0844544842839241
28,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00045535381650552154,0.00033939932473003864,0.0005638021975755692,0.08573023974895477,0.08573023974895477,0.08573023974895477
29,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0004521784430835396,0.0007685936288908124,0.0003407683107070625,0.08503660559654236,0.08503660559654236,0.08503660559654236
30,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0003950836544390768,0.0003435912076383829,0.0002544561866670847,0.08626098930835724,0.08626098930835724,0.08626098930835724
31,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0003409400233067572,0.00037522384081967175,0.00039150932570919394,0.08715612441301346,0.08715612441301346,0.08715612441301346
32,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00047008608817122877,0.00032414490124210715,0.0006144024082459509,0.0883488729596138,0.0883488729596138,0.0883488729596138
33,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0003173549775965512,0.00032830520649440587,0.00022440888278651983,0.08808932453393936,0.08808932453393936,0.08808932453393936
34,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00030819635139778256,0.000308169168420136,0.00021734768233727664,0.08989355713129044,0.08989355713129044,0.08989355713129044
35,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0002163832978112623,0.0002481857954990119,0.00031732895877212286,0.08908243477344513,0.08908243477344513,0.08908243477344513
36,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00028326964820735157,0.0002036060905084014,0.000219304725760594,0.08876676857471466,0.08876676857471466,0.08876676857471466
37,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0002573023084551096,0.00015981635078787804,0.00025247264420613647,0.0899825468659401,0.0899825468659401,0.0899825468659401
38,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,8.48751951707527e-05,0.00017548477626405656,0.00028703309362754226,0.09057781845331192,0.09057781845331192,0.09057781845331192
39,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0001773623371263966,0.00013083688099868596,0.00015290206647478044,0.09199751913547516,0.09199751913547516,0.09199751913547516
40,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00019242323469370604,0.0003315283975098282,0.00017028868023771793,0.09164873510599136,0.09164873510599136,0.09164873510599136
41,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00022743965382687747,0.00021001460845582187,0.0001696268009254709,0.0921420231461525,0.0921420231461525,0.0921420231461525
42,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00014305859804153442,0.00013289295020513237,0.0002470917534083128,0.09300778061151505,0.09300778061151505,0.09300778061151505
43,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00014511781046167016,0.00011791342694777995,0.00012525964120868593,0.09352876991033554,0.09352876991033554,0.09352876991033554
44,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,7.293767703231424e-05,0.000358602381311357,9.860014688456431e-05,0.09319374710321426,0.09319374710321426,0.09319374710321426
45,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0001507353299530223,8.513067587045953e-05,0.00016482040518894792,0.09414701163768768,0.09414701163768768,0.09414701163768768
46,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0001723772584227845,6.448484054999426e-05,8.52724042488262e-05,0.0944477766752243,0.0944477766752243,0.0944477766752243
47,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,7.638368697371334e-05,8.433794573647901e-05,8.299084583995864e-05,0.0957145169377327,0.0957145169377327,0.0957145169377327
48,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00013515826140064746,0.00016588806465733796,0.00010531571751926094,0.09649622440338135,0.09649622440338135,0.09649622440338135
49,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00011116584937553853,7.63416537665762e-05,0.00012465842883102596,0.09584266692399979,0.09584266692399979,0.09584266692399979
