,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002659266348928213,0.003505213186144829,0.0009940068703144789,0.08059049397706985,0.08059049397706985,0.08059049397706985
17,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0031066618394106627,0.0015133064007386565,0.0019457511371001601,0.08385135233402252,0.08385135233402252,0.08385135233402252
18,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.003641590941697359,0.0013019756879657507,0.0016686033923178911,0.08514370769262314,0.08514370769262314,0.08514370769262314
19,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0011044797720387578,0.0011513388017192483,0.001955022569745779,0.08303339034318924,0.08303339034318924,0.08303339034318924
20,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0006024574395269156,0.0016920568887144327,0.001396032515913248,0.08365266025066376,0.08365266025066376,0.08365266025066376
21,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.000627566478215158,0.001479600789025426,0.0007819706806913018,0.08486425876617432,0.08486425876617432,0.08486425876617432
22,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0006048369687050581,0.0011905906721949577,0.00042288159602321684,0.08417326956987381,0.08417326956987381,0.08417326956987381
23,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0007157291984185576,0.0008879167144186795,0.000875254045240581,0.08642573654651642,0.08642573654651642,0.08642573654651642
24,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0009774218779057264,0.0007651939522475004,0.0015957390423864126,0.0865955725312233,0.0865955725312233,0.0865955725312233
25,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0004204622528050095,0.0005648055812343955,0.0004421143385116011,0.08717691898345947,0.08717691898345947,0.08717691898345947
26,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0008017969084903598,0.000511323451064527,0.00043665338307619095,0.08896747976541519,0.08896747976541519,0.08896747976541519
27,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00035693770041689277,0.0002532825747039169,0.0012333233607932925,0.08817251771688461,0.08817251771688461,0.08817251771688461
28,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0005664920900017023,0.0005933503853157163,0.0003234263858757913,0.08932463079690933,0.08932463079690933,0.08932463079690933
29,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00046856218250468373,0.0006152715650387108,0.00035208932240493596,0.08931609243154526,0.08931609243154526,0.08931609243154526
30,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00029652478406205773,0.00045683179632760584,0.00027863943250849843,0.09023845195770264,0.09023845195770264,0.09023845195770264
31,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0005642125033773482,0.00044569646706804633,0.0005952570936642587,0.09236135333776474,0.09236135333776474,0.09236135333776474
32,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0004238311084918678,0.0002720212214626372,0.0007060387870296836,0.09338071942329407,0.09338071942329407,0.09338071942329407
33,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00018688726413529366,0.0001524923136457801,0.0003475740668363869,0.0938069149851799,0.0938069149851799,0.0938069149851799
34,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00041353609412908554,0.0003035890404134989,0.000496480381116271,0.09358105808496475,0.09358105808496475,0.09358105808496475
35,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00017097267846111208,0.0002515201340429485,0.0002780883223749697,0.09385775774717331,0.09385775774717331,0.09385775774717331
36,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0003482517204247415,0.00028473444399423897,0.00042215525172650814,0.09360823035240173,0.09360823035240173,0.09360823035240173
37,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0002816915512084961,0.00018417586397845298,0.00037453006370924413,0.09506433457136154,0.09506433457136154,0.09506433457136154
38,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00016335405234713107,0.0002722625504247844,0.00025626542628742754,0.09539308398962021,0.09539308398962021,0.09539308398962021
39,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00025729479966685176,0.00018326642748434097,0.0006032309029251337,0.0962727963924408,0.0962727963924408,0.0962727963924408
40,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00015332641487475485,0.00038434850284829736,0.0003216924669686705,0.0966799333691597,0.0966799333691597,0.0966799333691597
41,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0002815722255036235,0.0001906028192024678,0.00020483478147070855,0.09685676544904709,0.09685676544904709,0.09685676544904709
42,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00016419922758359462,9.694120672065765e-05,0.00011369653657311574,0.09763294458389282,0.09763294458389282,0.09763294458389282
43,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00022666747099719942,0.00015968517982400954,0.00022127749980427325,0.09773752093315125,0.09773752093315125,0.09773752093315125
44,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0001509923895355314,6.250889418879524e-05,0.0001781806640792638,0.09902454912662506,0.09902454912662506,0.09902454912662506
45,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00014915052452124655,0.00014188536442816257,8.009289012989029e-05,0.09909692406654358,0.09909692406654358,0.09909692406654358
46,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,9.572140697855502e-05,6.660968938376755e-05,0.00017286722140852362,0.10058587044477463,0.10058587044477463,0.10058587044477463
47,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00016828265506774187,0.00011846987763419747,9.246574336430058e-05,0.10172106325626373,0.10172106325626373,0.10172106325626373
48,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,7.161287066992372e-05,0.00013306105392985046,9.561829210724682e-05,0.10141605883836746,0.10141605883836746,0.10141605883836746
49,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00010718787234509364,8.00943817012012e-05,0.00010166365973418579,0.10168317705392838,0.10168317705392838,0.10168317705392838
