,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9945999979972839,0.9901166558265686,0.9905499815940857,0.9904833436012268,0.9789000153541565,0.9761000275611877,0.9761999845504761,0.9768000245094299,0.009200876578688622,0.0011059021344408393,0.004736349917948246,0.0864502415060997,0.08799886703491211,0.08535728603601456
28,0.9944666624069214,0.9895333051681519,0.9909666776657104,0.9900166392326355,0.9789000153541565,0.974399983882904,0.9771000146865845,0.9764999747276306,0.0017117767129093409,0.0029365732334554195,0.0030263145454227924,0.09447246044874191,0.0841057077050209,0.08318782597780228
29,0.9946833252906799,0.9904333353042603,0.9910833239555359,0.9901666641235352,0.9794999957084656,0.9743000268936157,0.9775000214576721,0.9769999980926514,0.002153982874006033,0.0007299339049495757,0.0009403776493854821,0.09108869731426239,0.08410889655351639,0.08740778267383575
30,0.995033323764801,0.9904833436012268,0.991349995136261,0.9903333187103271,0.9789000153541565,0.9754999876022339,0.9781000018119812,0.977400004863739,0.001072878367267549,0.0008640020969323814,0.0006766453734599054,0.08904210478067398,0.08363114297389984,0.0831596776843071
31,0.9944666624069214,0.9895833134651184,0.9909499883651733,0.9897500276565552,0.9793000221252441,0.9760000109672546,0.9779000282287598,0.9775000214576721,0.005060609895735979,0.0008119469275698066,0.0010137819917872548,0.08924470096826553,0.08502499759197235,0.09040064364671707
32,0.9943166375160217,0.9893166422843933,0.9905333518981934,0.9902666807174683,0.9797999858856201,0.9750999808311462,0.975600004196167,0.9785000085830688,0.006448756903409958,0.0018807360902428627,0.000581362284719944,0.09083831310272217,0.09071541577577591,0.08382972329854965
33,0.9945499897003174,0.9900333285331726,0.9900166392326355,0.9903833270072937,0.9797000288963318,0.9758999943733215,0.9753000140190125,0.9778000116348267,0.009746609255671501,0.0006837672553956509,0.00038511224556714296,0.09021461009979248,0.08936535567045212,0.0857979878783226
34,0.9940166473388672,0.9878666400909424,0.9910333156585693,0.9900166392326355,0.9793000221252441,0.9735999703407288,0.9758999943733215,0.9764000177383423,0.0019546987023204565,0.0016432584961876273,0.0007051528664305806,0.10369492322206497,0.0888943001627922,0.08946601301431656
35,0.9929166436195374,0.9850833415985107,0.9887333512306213,0.9878666400909424,0.9768000245094299,0.9697999954223633,0.9735999703407288,0.9740999937057495,0.007634586188942194,0.04882430285215378,0.0016528824344277382,0.12121551483869553,0.09988398104906082,0.10275580734014511
36,0.9905499815940857,0.9839333295822144,0.9814333319664001,0.9805833101272583,0.9760000109672546,0.9671000242233276,0.96670001745224,0.9670000076293945,0.0028513793367892504,0.06449861824512482,0.033974889665842056,0.12954682111740112,0.1283242255449295,0.12642653286457062
37,0.9919499754905701,0.9855166673660278,0.9861999750137329,0.9833999872207642,0.9763000011444092,0.9704999923706055,0.9724000096321106,0.9685999751091003,0.003246063832193613,0.03856807202100754,0.013703471049666405,0.12221653014421463,0.10563250631093979,0.1164659932255745
38,0.9935166835784912,0.9887499809265137,0.9877499938011169,0.9867833256721497,0.9783999919891357,0.9728000164031982,0.9724000096321106,0.972100019454956,0.0032151297200471163,0.0071316733956336975,0.005409585777670145,0.0977291539311409,0.09814818203449249,0.101409912109375
39,0.9943666458129883,0.991100013256073,0.9899333119392395,0.9887499809265137,0.9807000160217285,0.9763000011444092,0.9746000170707703,0.9772999882698059,0.0037413197569549084,0.00460690027102828,0.0036351350136101246,0.0890144631266594,0.09416953474283218,0.08829861134290695
40,0.9950500130653381,0.9915333390235901,0.9907500147819519,0.9901000261306763,0.9815999865531921,0.9778000116348267,0.9764999747276306,0.9793999791145325,0.002080142730847001,0.0007862428319640458,0.006092288997024298,0.08208497613668442,0.08515981584787369,0.08117830008268356
41,0.9950500130653381,0.9909499883651733,0.9912333488464355,0.9900166392326355,0.9812999963760376,0.9779000282287598,0.9786999821662903,0.9793999791145325,0.003914177883416414,0.0006184568046592176,0.0016464998479932547,0.08456689119338989,0.08253226429224014,0.0805216059088707
42,0.9955833554267883,0.991349995136261,0.9916499853134155,0.9910500049591064,0.9811999797821045,0.9782999753952026,0.979200005531311,0.9793000221252441,0.000957018113695085,0.0026190669741481543,0.0005883733974769711,0.0831834077835083,0.08261200040578842,0.08204392343759537
43,0.9955499768257141,0.9920333623886108,0.9919999837875366,0.9904666543006897,0.9815000295639038,0.9779000282287598,0.979200005531311,0.9781000018119812,0.0030571618117392063,0.0006454057875089347,0.000812127604149282,0.08338990807533264,0.08188023418188095,0.0882297083735466
44,0.9954666495323181,0.9920833110809326,0.9913333058357239,0.9911999702453613,0.9803000092506409,0.9778000116348267,0.9785000085830688,0.9786999821662903,0.0005117397522553802,0.0004022617940790951,0.0004771440871991217,0.08155722916126251,0.08238539099693298,0.08303897082805634
45,0.9956833124160767,0.9919666647911072,0.9918333292007446,0.9916333556175232,0.98089998960495,0.9785000085830688,0.9793999791145325,0.9804999828338623,0.0007694041123613715,0.0008629889925941825,0.0008628062205389142,0.08066023141145706,0.083298459649086,0.08136745542287827
46,0.9958833456039429,0.9923833608627319,0.9921500086784363,0.9917333126068115,0.9807999730110168,0.9782000184059143,0.9790999889373779,0.9800000190734863,0.0007389297825284302,0.000502374954521656,0.000737640424631536,0.08091221749782562,0.08391053229570389,0.08061478286981583
47,0.9958833456039429,0.9922333359718323,0.9918833374977112,0.9917833209037781,0.9807000160217285,0.9789000153541565,0.9786999821662903,0.9799000024795532,0.0006376713281497359,0.0002707781095523387,0.0002590072399470955,0.08195415139198303,0.08523322641849518,0.08216096460819244
48,0.9959333539009094,0.9922999739646912,0.9919833540916443,0.9918333292007446,0.9805999994277954,0.9782999753952026,0.9781000018119812,0.9804999828338623,0.0004406353400554508,0.002255475614219904,0.0006126458756625652,0.08157378435134888,0.08524102717638016,0.08130061626434326
49,0.9959999918937683,0.9923166632652283,0.9920833110809326,0.9918833374977112,0.9815000295639038,0.9785000085830688,0.9793000221252441,0.9805999994277954,0.0005136935506016016,0.0005138099077157676,0.00047723049647174776,0.08152515441179276,0.08411494642496109,0.08079949021339417
