,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
35,0.9932000041007996,0.9874500036239624,0.9872333407402039,0.9862666726112366,0.9775000214576721,0.9732000231742859,0.9710000157356262,0.9732999801635742,0.0010467193787917495,0.028045320883393288,0.001184137654490769,0.10458408296108246,0.11827574670314789,0.10896234214305878
36,0.9893666505813599,0.979283332824707,0.9826833605766296,0.9796500205993652,0.9733999967575073,0.9638000130653381,0.9696999788284302,0.9681000113487244,0.07687391340732574,0.005493464879691601,0.012682683765888214,0.14573225378990173,0.13036136329174042,0.11976782232522964
37,0.991433322429657,0.9827499985694885,0.9856666922569275,0.9833166599273682,0.9750999808311462,0.9657999873161316,0.9690999984741211,0.9699000120162964,0.00445415498688817,0.01802433468401432,0.04752974584698677,0.12328770756721497,0.12562274932861328,0.11312311142683029
38,0.9929666519165039,0.9875166416168213,0.9892833232879639,0.9866166710853577,0.9783999919891357,0.9746999740600586,0.9753000140190125,0.9732999801635742,0.005278074648231268,0.006307422183454037,0.010285469703376293,0.0997651144862175,0.10461664944887161,0.10469458997249603
39,0.9940666556358337,0.9893500208854675,0.9901999831199646,0.9882833361625671,0.9789000153541565,0.9757999777793884,0.9761000275611877,0.9742000102996826,0.005751871038228273,0.0020979787223041058,0.0017820826033130288,0.09417559951543808,0.09915003180503845,0.09273529797792435
40,0.9944499731063843,0.9908833503723145,0.9905666708946228,0.9897666573524475,0.9797999858856201,0.9771999716758728,0.9761999845504761,0.9767000079154968,0.0008230212843045592,0.004388959147036076,0.0025691327173262835,0.08845670521259308,0.09623177349567413,0.08738498389720917
41,0.9948166608810425,0.9905666708946228,0.9913333058357239,0.9892500042915344,0.9797000288963318,0.9764000177383423,0.9782000184059143,0.9747999906539917,0.0032754309941083193,0.005068361293524504,0.005912201479077339,0.08964104950428009,0.09220408648252487,0.0936870351433754
42,0.9950166940689087,0.9908999800682068,0.991016685962677,0.9904500246047974,0.9805999994277954,0.9768000245094299,0.9779999852180481,0.9776999950408936,0.0017833833117038012,0.0026103961281478405,0.0019442597404122353,0.08757254481315613,0.09305141866207123,0.0891675055027008
43,0.9954500198364258,0.9907166957855225,0.9919166564941406,0.9908499717712402,0.9811000227928162,0.9768000245094299,0.9793999791145325,0.9779000282287598,0.0012090876698493958,0.00034141066134907305,0.002060865517705679,0.08868182450532913,0.09044605493545532,0.08635260909795761
44,0.9955999851226807,0.9917666912078857,0.9920833110809326,0.990933358669281,0.9810000061988831,0.977400004863739,0.979200005531311,0.9786999821662903,0.0005441455286927521,0.0009393111686222255,0.0008665968780405819,0.08767890930175781,0.09078987687826157,0.08409487456083298
45,0.9957166910171509,0.9920499920845032,0.9925333261489868,0.9908333420753479,0.9810000061988831,0.9779000282287598,0.9799000024795532,0.9782000184059143,0.0006217908230610192,0.0009584862855263054,0.0007607096922583878,0.08716776967048645,0.08906756341457367,0.08436601608991623
46,0.9957833290100098,0.9919999837875366,0.9922500252723694,0.9913166761398315,0.9805999994277954,0.9775000214576721,0.9799000024795532,0.9786999821662903,0.0003679239598568529,0.0005871066823601723,0.0005677819717675447,0.08758028596639633,0.08900578320026398,0.08408158272504807
47,0.9958000183105469,0.9922166466712952,0.9924333095550537,0.991433322429657,0.980400025844574,0.9782999753952026,0.980400025844574,0.9776999950408936,0.00431086216121912,0.0004015390877611935,0.0011869592126458883,0.08580761402845383,0.0882728174328804,0.08574988692998886
48,0.9958333373069763,0.9923166632652283,0.9926333427429199,0.991599977016449,0.9797999858856201,0.9781000018119812,0.9793000221252441,0.9783999919891357,0.0002088224282488227,0.0006070935050956905,0.0002899026148952544,0.08666229993104935,0.09038502722978592,0.08501798659563065
49,0.9957500100135803,0.9917666912078857,0.992733359336853,0.991433322429657,0.9803000092506409,0.9778000116348267,0.9789999723434448,0.9787999987602234,0.0008707247907295823,0.0005860672099515796,0.00032641630969010293,0.08985476195812225,0.08908440172672272,0.08500207215547562
