,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9921666383743286,0.9876833558082581,0.9879999756813049,0.9890333414077759,0.9775000214576721,0.9735999703407288,0.9735000133514404,0.9746999740600586,0.008146917447447777,0.007395695894956589,0.016866853460669518,0.08844482153654099,0.08839426934719086,0.08388815820217133
14,0.9933000206947327,0.9890333414077759,0.9887833595275879,0.989799976348877,0.9793999791145325,0.9764999747276306,0.9761999845504761,0.975600004196167,0.010325347073376179,0.004345789551734924,0.003935655113309622,0.08227845281362534,0.08324910700321198,0.0824347585439682
15,0.993233323097229,0.9891999959945679,0.9888666868209839,0.9897666573524475,0.9800000190734863,0.9772999882698059,0.9761999845504761,0.9757999777793884,0.0030563718173652887,0.007704163435846567,0.015027334913611412,0.08113580197095871,0.08330172300338745,0.08380507677793503
16,0.9936333298683167,0.989883303642273,0.9894499778747559,0.9901666641235352,0.9789999723434448,0.9768999814987183,0.9763000011444092,0.9763000011444092,0.0018131269607692957,0.0024231853894889355,0.0028239998500794172,0.08521086722612381,0.08393094688653946,0.0812780112028122
17,0.9937999844551086,0.9896166920661926,0.9890499711036682,0.9904000163078308,0.9794999957084656,0.9768999814987183,0.9754999876022339,0.9764000177383423,0.009755111299455166,0.0027638995088636875,0.002625333145260811,0.08244836330413818,0.08556082844734192,0.08230595290660858
18,0.9940833449363708,0.9902499914169312,0.9890000224113464,0.9908499717712402,0.9800000190734863,0.9775999784469604,0.9754999876022339,0.9768999814987183,0.003013875801116228,0.003275700379163027,0.00432966323569417,0.08147107064723969,0.08807533234357834,0.0797058641910553
19,0.9939000010490417,0.9895666837692261,0.989216685295105,0.9911166429519653,0.9793999791145325,0.9753999710083008,0.9761000275611877,0.9775999784469604,0.0015389679465442896,0.0029383585788309574,0.004032517783343792,0.08789734542369843,0.08477883040904999,0.07925791293382645
20,0.9942666888237,0.9895166754722595,0.9901666641235352,0.9908833503723145,0.9790999889373779,0.9763000011444092,0.9771000146865845,0.9771999716758728,0.008387772366404533,0.0022417157888412476,0.014908617362380028,0.086087167263031,0.08321469277143478,0.08074511587619781
21,0.9944833517074585,0.9893333315849304,0.990149974822998,0.9910500049591064,0.9793000221252441,0.9753000140190125,0.9761000275611877,0.9764999747276306,0.012761445716023445,0.0009610402630642056,0.0019218716770410538,0.09113147854804993,0.08523454517126083,0.08352386206388474
22,0.9945833086967468,0.9902333617210388,0.9901000261306763,0.9909499883651733,0.9800000190734863,0.9760000109672546,0.9779000282287598,0.9757999777793884,0.001939793466590345,0.0010799679439514875,0.002196588320657611,0.08813142031431198,0.08490992337465286,0.08430691808462143
23,0.9949666857719421,0.9902666807174683,0.9906499981880188,0.991599977016449,0.9803000092506409,0.9781000018119812,0.9771999716758728,0.9783999919891357,0.0008236573194153607,0.002474048640578985,0.003568964544683695,0.08325104415416718,0.0832536518573761,0.07875239849090576
24,0.9945833086967468,0.9905999898910522,0.9892500042915344,0.991516649723053,0.9793999791145325,0.9771000146865845,0.9753000140190125,0.9768999814987183,0.0023847336415201426,0.0020951242186129093,0.001522428123280406,0.08441798388957977,0.08858316391706467,0.08253337442874908
25,0.9944833517074585,0.9889833331108093,0.989633321762085,0.9916166663169861,0.9789999723434448,0.9743000268936157,0.9768000245094299,0.977400004863739,0.0024679768830537796,0.001901170238852501,0.0023839022032916546,0.0958954468369484,0.090693399310112,0.08301161229610443
26,0.9942333102226257,0.9898999929428101,0.9852499961853027,0.9914000034332275,0.9781000018119812,0.9772999882698059,0.9718999862670898,0.977400004863739,0.002903078217059374,0.006726349238306284,0.0012526813661679626,0.08647887408733368,0.10934501886367798,0.08264254033565521
27,0.994533360004425,0.9901000261306763,0.9891833066940308,0.9912999868392944,0.9799000024795532,0.9765999913215637,0.9779000282287598,0.9768999814987183,0.001366238808259368,0.0047403196804225445,0.004235283471643925,0.0881180688738823,0.09027209132909775,0.0868704542517662
28,0.994783341884613,0.989549994468689,0.9905333518981934,0.9914666414260864,0.9797000288963318,0.9760000109672546,0.9783999919891357,0.9771000146865845,0.0018922624876722693,0.004441189579665661,0.0033019669353961945,0.0885428711771965,0.08555760234594345,0.08369935303926468
29,0.9950166940689087,0.9901999831199646,0.9906166791915894,0.991516649723053,0.979200005531311,0.9761999845504761,0.9768000245094299,0.9775999784469604,0.0010239218827337027,0.001405519200488925,0.0008409929578192532,0.09242817014455795,0.08803720772266388,0.08488445729017258
30,0.9950666427612305,0.9904166460037231,0.9907166957855225,0.991683304309845,0.9805999994277954,0.9775999784469604,0.9787999987602234,0.9776999950408936,0.0014077022206038237,0.001457827864214778,0.0018066174816340208,0.08756228536367416,0.08718878775835037,0.08368614315986633
31,0.9945666790008545,0.9887333512306213,0.9902499914169312,0.9915333390235901,0.9782000184059143,0.9728999733924866,0.9761999845504761,0.9781000018119812,0.002145733218640089,0.0008084417204372585,0.000750635052099824,0.10138589888811111,0.09155534952878952,0.08266188949346542
32,0.9937000274658203,0.9854166507720947,0.9901166558265686,0.9909666776657104,0.9778000116348267,0.9699000120162964,0.9764000177383423,0.9782000184059143,0.007918696850538254,0.0006471234373748302,0.0013357432326301932,0.11799673736095428,0.09352897852659225,0.09154969453811646
33,0.9930166602134705,0.9811166524887085,0.9888333082199097,0.9890666604042053,0.9769999980926514,0.9657999873161316,0.9754999876022339,0.9742000102996826,0.02450699731707573,0.002216486493125558,0.002122780540958047,0.13631880283355713,0.09734904766082764,0.09932714700698853
34,0.9908333420753479,0.9846000075340271,0.9800000190734863,0.9808833599090576,0.9754999876022339,0.9692000150680542,0.9653000235557556,0.9667999744415283,0.007628400810062885,0.003240895690396428,0.03108539618551731,0.11562087386846542,0.14077363908290863,0.12419524043798447
35,0.9924166798591614,0.9879166483879089,0.9871166944503784,0.9845166802406311,0.9771000146865845,0.972000002861023,0.9724000096321106,0.9695000052452087,0.002145957900211215,0.003134091617539525,0.0050819022580981255,0.10605339705944061,0.10515190660953522,0.11102145910263062
36,0.9937000274658203,0.9903500080108643,0.9888833165168762,0.9884499907493591,0.9796000123023987,0.9763000011444092,0.9740999937057495,0.9732999801635742,0.0011365239042788744,0.0013482434442266822,0.005288019776344299,0.0919613391160965,0.10047117620706558,0.10176395624876022
37,0.9946833252906799,0.9906166791915894,0.9892833232879639,0.990066647529602,0.9793000221252441,0.9768999814987183,0.9754999876022339,0.9754999876022339,0.014629865996539593,0.0037506050430238247,0.0016858935123309493,0.09192169457674026,0.09467867016792297,0.0941406711935997
38,0.9950833320617676,0.9907833337783813,0.9898999929428101,0.9906833171844482,0.9790999889373779,0.9761999845504761,0.9757999777793884,0.9761000275611877,0.0006204762612469494,0.0040423874743282795,0.001987398136407137,0.09220816940069199,0.09441597759723663,0.09331883490085602
39,0.9951666593551636,0.991433322429657,0.9905666708946228,0.9903333187103271,0.9800999760627747,0.9782000184059143,0.9767000079154968,0.9764999747276306,0.001530094537883997,0.0015541587490588427,0.002227711956948042,0.08815373480319977,0.09689197689294815,0.09188301116228104
40,0.9955166578292847,0.9915333390235901,0.9907833337783813,0.9915833473205566,0.9801999926567078,0.9781000018119812,0.9785000085830688,0.9775999784469604,0.0006896965205669403,0.0015553419943898916,0.0015023233136162162,0.08929021656513214,0.08887045830488205,0.08731786161661148
41,0.9955000281333923,0.9917833209037781,0.9907500147819519,0.9917666912078857,0.9811000227928162,0.9787999987602234,0.9772999882698059,0.9781000018119812,0.0005201040185056627,0.001855257898569107,0.0013073614099994302,0.08693356812000275,0.0919656828045845,0.08491173386573792
42,0.9957166910171509,0.9916499853134155,0.9915333390235901,0.9922333359718323,0.980400025844574,0.9779000282287598,0.9787999987602234,0.978600025177002,0.0016679089749231935,0.002161984797567129,0.0014050905592739582,0.0890052318572998,0.08769570291042328,0.08648717403411865
43,0.9958333373069763,0.9917833209037781,0.9911666512489319,0.9922500252723694,0.98089998960495,0.9783999919891357,0.9779000282287598,0.9790999889373779,0.0007082190713845193,0.0010411255061626434,0.0005087045719847083,0.08877253532409668,0.08814211934804916,0.08475054800510406
44,0.9955666661262512,0.9918833374977112,0.989883303642273,0.9921166896820068,0.9810000061988831,0.9775999784469604,0.9775000214576721,0.9789999723434448,0.00038808630779385567,0.0015064615290611982,0.0009827420581132174,0.08972131460905075,0.09405647218227386,0.0865907073020935
45,0.9959166646003723,0.9917500019073486,0.9917166829109192,0.9921500086784363,0.9811999797821045,0.9779999852180481,0.9793999791145325,0.9782000184059143,0.0005674402927979827,0.0002632698160596192,0.00035622023278847337,0.09132648259401321,0.08783725649118423,0.0867173820734024
46,0.9959666728973389,0.9916666746139526,0.9916999936103821,0.9926499724388123,0.9807000160217285,0.9771999716758728,0.978600025177002,0.9789999723434448,0.0003340421535540372,0.0003907189820893109,0.0005236700526438653,0.092680923640728,0.08906877785921097,0.08594772219657898
47,0.9959333539009094,0.9919333457946777,0.9917333126068115,0.9926833510398865,0.9815999865531921,0.9786999821662903,0.9789000153541565,0.9793000221252441,0.0003181779175065458,0.00038342218613252044,0.0017178980633616447,0.09043571352958679,0.08828391134738922,0.08393940329551697
48,0.9959333539009094,0.9913833141326904,0.9918000102043152,0.9923833608627319,0.9812999963760376,0.9775000214576721,0.9787999987602234,0.9789000153541565,0.0005470506148412824,0.00024585597566328943,0.0003708337026182562,0.09328309446573257,0.08993177860975266,0.08505848050117493
49,0.9960166811943054,0.9917500019073486,0.991599977016449,0.9923333525657654,0.9811000227928162,0.9789000153541565,0.9796000123023987,0.9793000221252441,0.00033536049886606634,0.0003300643584225327,0.0004898131010122597,0.092097207903862,0.08862894028425217,0.08536317944526672
