,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.994616687297821,0.9910500049591064,0.9909999966621399,0.9912333488464355,0.9793999791145325,0.9771999716758728,0.9783999919891357,0.9775000214576721,0.0014488593442365527,0.0011140985880047083,0.0025481288321316242,0.08344729244709015,0.08159008622169495,0.08513008803129196
25,0.9945833086967468,0.9911333322525024,0.9907833337783813,0.9905666708946228,0.9787999987602234,0.9772999882698059,0.9776999950408936,0.9764000177383423,0.001074664993211627,0.0019152164459228516,0.0011859487276524305,0.08273258060216904,0.08301901817321777,0.09177590161561966
26,0.994866669178009,0.9905166625976562,0.9904666543006897,0.9905333518981934,0.9794999957084656,0.9778000116348267,0.9797000288963318,0.9769999980926514,0.0024706278927624226,0.0007727328920736909,0.002001580549404025,0.08275489509105682,0.07906479388475418,0.09231232851743698
27,0.995116651058197,0.991016685962677,0.9907333254814148,0.991100013256073,0.9793999791145325,0.9772999882698059,0.9772999882698059,0.9769999980926514,0.0008282329072244465,0.0009121919283643365,0.0008668011287227273,0.08240373432636261,0.08237342536449432,0.08893099427223206
28,0.9950500130653381,0.9915333390235901,0.9910333156585693,0.9910500049591064,0.9801999926567078,0.9782999753952026,0.9790999889373779,0.9771000146865845,0.0012944325571879745,0.0011430814629420638,0.0007815614226274192,0.08074910193681717,0.08173500746488571,0.0888320654630661
29,0.9949833154678345,0.9914166927337646,0.9907833337783813,0.9913333058357239,0.9797999858856201,0.9768999814987183,0.9782999753952026,0.9776999950408936,0.0010124164400622249,0.001058534369803965,0.0023265541531145573,0.08283299952745438,0.08403810113668442,0.08848436176776886
30,0.9952666759490967,0.9906499981880188,0.9912333488464355,0.9914666414260864,0.9799000024795532,0.9761999845504761,0.977400004863739,0.9779000282287598,0.0008647672948427498,0.0009140298934653401,0.0005620892625302076,0.08888087421655655,0.08570884168148041,0.0873337909579277
31,0.9950666427612305,0.9911166429519653,0.9912166595458984,0.9914833307266235,0.9789000153541565,0.9776999950408936,0.9775999784469604,0.9764999747276306,0.0010781025048345327,0.001155445701442659,0.0008191451197490096,0.08719868212938309,0.08578892797231674,0.08982408791780472
32,0.9951666593551636,0.9913666844367981,0.991266667842865,0.9913833141326904,0.9803000092506409,0.9771999716758728,0.9776999950408936,0.977400004863739,0.001382294693030417,0.0009702220559120178,0.0008138752309605479,0.08484095335006714,0.08529210835695267,0.08881603926420212
33,0.9952666759490967,0.9915000200271606,0.9912333488464355,0.9914500117301941,0.9794999957084656,0.9772999882698059,0.9779999852180481,0.9776999950408936,0.0004968841676600277,0.0003991809790022671,0.0005351323052309453,0.08501545339822769,0.08358337730169296,0.08887016028165817
34,0.995283305644989,0.9915500283241272,0.9914166927337646,0.9915500283241272,0.9801999926567078,0.9783999919891357,0.9778000116348267,0.978600025177002,0.0003011185908690095,0.00038904923712834716,0.0007081920048221946,0.0860535055398941,0.0848199799656868,0.089752197265625
35,0.9951333403587341,0.9906833171844482,0.9911999702453613,0.9913833141326904,0.9796000123023987,0.9758999943733215,0.978600025177002,0.9776999950408936,0.0014933755155652761,0.00043650687439367175,0.0013757689157500863,0.09231690317392349,0.08508025109767914,0.09182494878768921
36,0.995199978351593,0.9914000034332275,0.991349995136261,0.9915333390235901,0.9797000288963318,0.9771999716758728,0.9789999723434448,0.9775000214576721,0.0007626282167620957,0.00022572721354663372,0.00039395526982843876,0.08809217810630798,0.08598532527685165,0.09166964143514633
37,0.994949996471405,0.9907500147819519,0.9911999702453613,0.991683304309845,0.979200005531311,0.9760000109672546,0.9775999784469604,0.9776999950408936,0.000538972089998424,0.00024921432486735284,0.0005936869420111179,0.09328900277614594,0.08649613708257675,0.09280640631914139
38,0.9925000071525574,0.9803666472434998,0.990149974822998,0.9903666377067566,0.9769999980926514,0.9667999744415283,0.978600025177002,0.9767000079154968,0.028989816084504128,0.0006163142388686538,0.001495197182521224,0.13202056288719177,0.08935098350048065,0.09661781787872314
39,0.9880833625793457,0.9773666858673096,0.9853000044822693,0.9751999974250793,0.9735000133514404,0.9663000106811523,0.9717000126838684,0.9607999920845032,0.0944877415895462,0.0023516600485891104,0.03906216844916344,0.1393417865037918,0.11446474492549896,0.16623669862747192
40,0.9896000027656555,0.9864500164985657,0.9781500101089478,0.9781666398048401,0.9746999740600586,0.9718000292778015,0.9670000076293945,0.9667999744415283,0.036766160279512405,0.043248362839221954,0.03415799140930176,0.10677209496498108,0.12468371540307999,0.14042295515537262
41,0.9922999739646912,0.9876166582107544,0.984499990940094,0.9844333529472351,0.9783999919891357,0.9743000268936157,0.9715999960899353,0.9714999794960022,0.0057398551143705845,0.007699558977037668,0.019122611731290817,0.10077258199453354,0.10850350558757782,0.11428286135196686
42,0.9935166835784912,0.9904999732971191,0.988349974155426,0.9889833331108093,0.9790999889373779,0.9769999980926514,0.9743000268936157,0.9753000140190125,0.027784224599599838,0.0037563045043498278,0.0060308463871479034,0.09098020941019058,0.10202725976705551,0.10022124648094177
43,0.994183361530304,0.9908000230789185,0.9899333119392395,0.989383339881897,0.9800999760627747,0.9781000018119812,0.9749000072479248,0.9761999845504761,0.0007619989337399602,0.04600928723812103,0.0010411088587716222,0.08658988028764725,0.09665312618017197,0.09355644881725311
44,0.9950166940689087,0.9908333420753479,0.9908833503723145,0.9906333088874817,0.98089998960495,0.9768999814987183,0.977400004863739,0.9776999950408936,0.002165192272514105,0.002356701996177435,0.0031318243127316236,0.0856114998459816,0.09188240766525269,0.08611945807933807
45,0.9955833554267883,0.9918833374977112,0.9906499981880188,0.991016685962677,0.9811000227928162,0.9779999852180481,0.9768000245094299,0.9789000153541565,0.000905024993699044,0.0012750194873660803,0.0024970336817204952,0.08246944844722748,0.09162107855081558,0.08783542364835739
46,0.9952166676521301,0.9918833374977112,0.9909833073616028,0.990933358669281,0.9814000129699707,0.9786999821662903,0.9776999950408936,0.9789999723434448,0.001465623383410275,0.003214885015040636,0.001198439858853817,0.08289872109889984,0.09070806950330734,0.08842603862285614
47,0.9955000281333923,0.9921333193778992,0.9916666746139526,0.9914833307266235,0.9804999828338623,0.9775999784469604,0.9771000146865845,0.9786999821662903,0.0005221876199357212,0.0013142935931682587,0.000934526149649173,0.08423131704330444,0.08726457506418228,0.08754069358110428
48,0.9957500100135803,0.9921666383743286,0.9918666481971741,0.9921500086784363,0.9800999760627747,0.9789000153541565,0.9779000282287598,0.978600025177002,0.0020680748857557774,0.0005271608242765069,0.0003241939703002572,0.08382801711559296,0.0869729146361351,0.08547631651163101
49,0.9958999752998352,0.9923666715621948,0.9919333457946777,0.9920333623886108,0.9805999994277954,0.9787999987602234,0.9775999784469604,0.978600025177002,0.0004587488656397909,0.0012283747782930732,0.0007671698112972081,0.08092569559812546,0.08599118143320084,0.08405289053916931
