,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9913833141326904,0.9868666529655457,0.9870833158493042,0.9866999983787537,0.9779000282287598,0.9739000201225281,0.9760000109672546,0.9729999899864197,0.011925331316888332,0.014313961379230022,0.031322091817855835,0.08538080006837845,0.0835646390914917,0.08702582120895386
11,0.9918500185012817,0.98785001039505,0.9872999787330627,0.9878833293914795,0.9778000116348267,0.9745000004768372,0.9743000268936157,0.9739999771118164,0.005848841741681099,0.010122942738234997,0.0029382293578237295,0.08277627825737,0.08856900781393051,0.08284177631139755
12,0.9917166829109192,0.987416684627533,0.9886166453361511,0.9864833354949951,0.9775000214576721,0.9739000201225281,0.9753999710083008,0.973800003528595,0.006731944624334574,0.012525429017841816,0.009803222492337227,0.07994123548269272,0.08133018761873245,0.0884360820055008
13,0.9926000237464905,0.9884666800498962,0.9885333180427551,0.9871166944503784,0.9786999821662903,0.9739999771118164,0.9754999876022339,0.974399983882904,0.008548012934625149,0.013948321342468262,0.012676564045250416,0.08202682435512543,0.08228439092636108,0.08868243545293808
14,0.9929166436195374,0.9887333512306213,0.989466667175293,0.9890999794006348,0.9787999987602234,0.9767000079154968,0.977400004863739,0.9761000275611877,0.005559735931456089,0.010381068103015423,0.008952179923653603,0.0783950537443161,0.0815807431936264,0.08291082829236984
15,0.9936166405677795,0.9891499876976013,0.9890666604042053,0.9901833534240723,0.9787999987602234,0.9771000146865845,0.9768999814987183,0.9775000214576721,0.005971438251435757,0.0021994486451148987,0.0020841569639742374,0.07872902601957321,0.08220897614955902,0.07795961201190948
16,0.9934166669845581,0.989216685295105,0.9895166754722595,0.9896000027656555,0.979200005531311,0.9751999974250793,0.9764999747276306,0.9767000079154968,0.003453758778050542,0.004530531354248524,0.012860815040767193,0.0807260274887085,0.08058067411184311,0.07933788746595383
17,0.9937166571617126,0.989466667175293,0.9898499846458435,0.9896500110626221,0.9785000085830688,0.9771999716758728,0.9763000011444092,0.9769999980926514,0.0009719820809550583,0.014215260744094849,0.0038055970799177885,0.07834882289171219,0.08501797914505005,0.08105257898569107
18,0.9933500289916992,0.9896000027656555,0.989549994468689,0.9889333248138428,0.9787999987602234,0.9757999777793884,0.9761999845504761,0.9760000109672546,0.00500404741615057,0.012001429684460163,0.00768242496997118,0.08266112208366394,0.0837174579501152,0.08930186927318573
19,0.9940500259399414,0.9900333285331726,0.9902333617210388,0.9896000027656555,0.9789999723434448,0.9763000011444092,0.9753000140190125,0.9768000245094299,0.0012637510662898421,0.0015398547984659672,0.004081888124346733,0.07989059388637543,0.08522478491067886,0.08269559592008591
20,0.9942333102226257,0.9898999929428101,0.9903666377067566,0.9899333119392395,0.9785000085830688,0.9764999747276306,0.9769999980926514,0.9768000245094299,0.002244854113087058,0.0009180513443425298,0.0027106166817247868,0.08166566491127014,0.08530577272176743,0.08409842848777771
21,0.9944333434104919,0.9902999997138977,0.9903500080108643,0.9902666807174683,0.9793000221252441,0.9765999913215637,0.9782000184059143,0.9757999777793884,0.001151696895249188,0.0025164426770061255,0.0038701402954757214,0.08112000674009323,0.08156876266002655,0.08424482494592667
22,0.9946666955947876,0.9898666739463806,0.9909166693687439,0.9899333119392395,0.9787999987602234,0.9757999777793884,0.9779000282287598,0.9769999980926514,0.003395200241357088,0.0021920392755419016,0.0026320903562009335,0.08417470753192902,0.08056085556745529,0.08405598998069763
23,0.9947166442871094,0.9902333617210388,0.9907833337783813,0.9905833601951599,0.9789999723434448,0.9767000079154968,0.9769999980926514,0.9782999753952026,0.0015404531732201576,0.0022593510802835226,0.005266653839498758,0.08345774561166763,0.08499772846698761,0.08246815204620361
24,0.9949833154678345,0.9897833466529846,0.9907500147819519,0.9908833503723145,0.9787999987602234,0.9747999906539917,0.9771000146865845,0.9779000282287598,0.0024520305451005697,0.0027013439685106277,0.0018395495135337114,0.08901535719633102,0.08443200588226318,0.08578640222549438
25,0.9949833154678345,0.9902999997138977,0.9908499717712402,0.9908666610717773,0.979200005531311,0.9768000245094299,0.9782999753952026,0.9768999814987183,0.006401795893907547,0.0010035010054707527,0.0014779355842620134,0.08612103015184402,0.08408115059137344,0.08467155694961548
26,0.9949833154678345,0.9907000064849854,0.9908999800682068,0.991183340549469,0.9796000123023987,0.9757999777793884,0.9781000018119812,0.9772999882698059,0.0017634534742683172,0.0011887684231624007,0.0033506997860968113,0.08552316576242447,0.08442723006010056,0.08517733216285706
27,0.9949166774749756,0.9907833337783813,0.9911500215530396,0.9912999868392944,0.9793999791145325,0.9771999716758728,0.9783999919891357,0.9776999950408936,0.0014284614007920027,0.0013729106867685914,0.0012450236827135086,0.08139343559741974,0.08449073135852814,0.08283475041389465
28,0.9951833486557007,0.9907333254814148,0.9910833239555359,0.9912166595458984,0.9796000123023987,0.9776999950408936,0.9775000214576721,0.9775999784469604,0.0006588672404177487,0.0008390652947127819,0.0008448621956631541,0.08243801444768906,0.08472940325737,0.08362454921007156
29,0.9953333139419556,0.9908333420753479,0.991016685962677,0.9911333322525024,0.9793000221252441,0.9776999950408936,0.9775000214576721,0.9775999784469604,0.0009718585642986,0.0010792759712785482,0.0008758269250392914,0.08072879910469055,0.08504092693328857,0.08362062275409698
30,0.9950500130653381,0.9908000230789185,0.9909833073616028,0.9911666512489319,0.9793999791145325,0.977400004863739,0.9775999784469604,0.977400004863739,0.0008261912735179067,0.000540930952411145,0.00057302659843117,0.08320995420217514,0.08554104715585709,0.08518165349960327
31,0.9952999949455261,0.9907833337783813,0.9912166595458984,0.991183340549469,0.980400025844574,0.9769999980926514,0.9781000018119812,0.9782000184059143,0.0003053036634810269,0.0008138691773638129,0.002342663472518325,0.08401443809270859,0.08617553859949112,0.08570173382759094
32,0.9948833584785461,0.9905333518981934,0.9898499846458435,0.9908333420753479,0.9793999791145325,0.9771999716758728,0.9771000146865845,0.9776999950408936,0.0008986179600469768,0.0036316351033747196,0.0008479527314193547,0.08393161743879318,0.09496941417455673,0.08865686506032944
33,0.9947500228881836,0.9906166791915894,0.9902833104133606,0.9908666610717773,0.9789999723434448,0.9768999814987183,0.9767000079154968,0.9769999980926514,0.0008296778541989625,0.0053041186183691025,0.0006516623543575406,0.08423483371734619,0.09425969421863556,0.08895615488290787
34,0.9946500062942505,0.9871666431427002,0.9904166460037231,0.9908000230789185,0.9793000221252441,0.9736999869346619,0.9771000146865845,0.977400004863739,0.002294563688337803,0.0009296337957493961,0.0009241056395694613,0.10156967490911484,0.09197676926851273,0.09004867821931839
35,0.9912166595458984,0.9848166704177856,0.9780166745185852,0.9898999929428101,0.9735999703407288,0.9672999978065491,0.960099995136261,0.9761999845504761,0.01137189194560051,0.05284935235977173,0.0008357324404641986,0.12364932894706726,0.15628622472286224,0.09549245983362198
36,0.9902499914169312,0.9822666645050049,0.9810500144958496,0.984416663646698,0.9764000177383423,0.9703999757766724,0.9696000218391418,0.9702000021934509,0.021300895139575005,0.03305736184120178,0.011887715198099613,0.12168288230895996,0.12618960440158844,0.11956257373094559
37,0.9907166957855225,0.9853500127792358,0.9835166931152344,0.9814833402633667,0.9772999882698059,0.9728000164031982,0.9695000052452087,0.9661999940872192,0.01527089811861515,0.053226202726364136,0.0282144658267498,0.1030162125825882,0.11612265557050705,0.12865112721920013
38,0.9929166436195374,0.9884499907493591,0.9862499833106995,0.9855499863624573,0.9800000190734863,0.9763000011444092,0.9728000164031982,0.9695000052452087,0.003342239884659648,0.0051347012631595135,0.002002706751227379,0.09476400166749954,0.10547270625829697,0.10247139632701874
39,0.993483304977417,0.9885500073432922,0.9887333512306213,0.9887333512306213,0.9796000123023987,0.9769999980926514,0.9760000109672546,0.9750999808311462,0.014828706160187721,0.0317758172750473,0.0038630373310297728,0.0911312848329544,0.09476251900196075,0.09588512033224106
40,0.9942833185195923,0.9897333383560181,0.9902999997138977,0.9896166920661926,0.9807000160217285,0.9771999716758728,0.9783999919891357,0.9775000214576721,0.0008511132327839732,0.01037647109478712,0.003520174417644739,0.0904548168182373,0.08545078337192535,0.09167063236236572
41,0.9948333501815796,0.9902499914169312,0.9907833337783813,0.9902333617210388,0.9800000190734863,0.9769999980926514,0.9761999845504761,0.9758999943733215,0.0020383032970130444,0.007068172097206116,0.001971661578863859,0.08922500163316727,0.09099772572517395,0.09228121489286423
42,0.9951500296592712,0.9912333488464355,0.9907166957855225,0.991100013256073,0.98089998960495,0.9782000184059143,0.9757999777793884,0.9775999784469604,0.0014724374050274491,0.0007006516098044813,0.003484006505459547,0.08303672075271606,0.0888354703783989,0.08789586275815964
43,0.995199978351593,0.9911333322525024,0.9916166663169861,0.9913666844367981,0.9800999760627747,0.9787999987602234,0.9781000018119812,0.9776999950408936,0.0008681447943672538,0.001922640367411077,0.0028500014450401068,0.08479528874158859,0.08563000708818436,0.0859057754278183
44,0.9953666925430298,0.991349995136261,0.991683304309845,0.9915666580200195,0.9807000160217285,0.9779000282287598,0.9786999821662903,0.9786999821662903,0.001530343433842063,0.0014866034034639597,0.0031092779245227575,0.08903243392705917,0.08488690853118896,0.0865146592259407
45,0.9956333041191101,0.9917666912078857,0.9915000200271606,0.9917833209037781,0.9814000129699707,0.9785000085830688,0.9794999957084656,0.9794999957084656,0.000847405637614429,0.0008076840313151479,0.0006110862013883889,0.08542027324438095,0.08650108426809311,0.08592601865530014
46,0.9956666827201843,0.991516649723053,0.9918000102043152,0.9909999966621399,0.9805999994277954,0.9781000018119812,0.9793999791145325,0.9779999852180481,0.0005195055273361504,0.0010551994200795889,0.0005095646483823657,0.0851123258471489,0.08407492935657501,0.0905844122171402
47,0.9953666925430298,0.9916666746139526,0.9916666746139526,0.9904000163078308,0.980400025844574,0.9781000018119812,0.9783999919891357,0.9776999950408936,0.003544635372236371,0.000925931497476995,0.0007672813953831792,0.08610758185386658,0.08609314262866974,0.09386168420314789
48,0.9955499768257141,0.9920166730880737,0.9918666481971741,0.9911333322525024,0.9811999797821045,0.9789999723434448,0.9786999821662903,0.9782000184059143,0.00044566727592609823,0.00043628373532556,0.0010324398754164577,0.0824221670627594,0.08663627505302429,0.0884755477309227
49,0.9955000281333923,0.991599977016449,0.9914000034332275,0.9913333058357239,0.9815000295639038,0.9793000221252441,0.978600025177002,0.979200005531311,0.000586428795941174,0.00047702452866360545,0.000455247878562659,0.08347424864768982,0.09159708023071289,0.08766916394233704
