,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9950000047683716,0.9910333156585693,0.9909499883651733,0.9904166460037231,0.9786999821662903,0.9771999716758728,0.9758999943733215,0.9775999784469604,0.0029039480723440647,0.002587886992841959,0.003835639450699091,0.08302213996648788,0.08757954835891724,0.088160939514637
24,0.9952166676521301,0.9917333126068115,0.9909999966621399,0.9911500215530396,0.9786999821662903,0.9757999777793884,0.9761999845504761,0.9775999784469604,0.0017767881508916616,0.0026247829664498568,0.0084149818867445,0.08477036654949188,0.08357253670692444,0.08482490479946136
25,0.9953166842460632,0.9917833209037781,0.991433322429657,0.9910333156585693,0.9793000221252441,0.9771999716758728,0.977400004863739,0.978600025177002,0.0013984082033857703,0.0008950948831625283,0.0020355074666440487,0.08377917110919952,0.0837731659412384,0.08376079052686691
26,0.9948833584785461,0.9914666414260864,0.989383339881897,0.9907666444778442,0.9783999919891357,0.9771000146865845,0.9735999703407288,0.9776999950408936,0.0014491856563836336,0.015508806332945824,0.005089906044304371,0.08308550715446472,0.09585092216730118,0.08677678555250168
27,0.995116651058197,0.9917166829109192,0.9903500080108643,0.9907000064849854,0.980400025844574,0.977400004863739,0.9767000079154968,0.9793000221252441,0.0018470346694812179,0.0006214130553416908,0.0014970921911299229,0.08073903620243073,0.08678167313337326,0.08412981033325195
28,0.9953666925430298,0.9914833307266235,0.9904999732971191,0.9912833571434021,0.9794999957084656,0.9772999882698059,0.9775000214576721,0.9782000184059143,0.0011529806070029736,0.0021365932188928127,0.000973570451606065,0.08356570452451706,0.08641863614320755,0.08586786687374115
29,0.9953666925430298,0.9919000267982483,0.9914500117301941,0.991183340549469,0.9797999858856201,0.9779000282287598,0.9781000018119812,0.9775000214576721,0.0006065245834179223,0.002437543123960495,0.0004392114351503551,0.08351082354784012,0.08634964376688004,0.08673315495252609
30,0.9955166578292847,0.9919999837875366,0.9914166927337646,0.991266667842865,0.980400025844574,0.9787999987602234,0.9782000184059143,0.978600025177002,0.0014136850368231535,0.001540558529086411,0.0007458667387254536,0.08112845569849014,0.08673177659511566,0.08716291189193726
31,0.9953500032424927,0.9923333525657654,0.9911333322525024,0.9911999702453613,0.9796000123023987,0.9783999919891357,0.9771000146865845,0.9783999919891357,0.0008117916877381504,0.00048732291907072067,0.001112424535676837,0.08482640236616135,0.08995061367750168,0.08894795924425125
32,0.9939500093460083,0.9915333390235901,0.9863666892051697,0.9907666444778442,0.978600025177002,0.9775000214576721,0.9732000231742859,0.9779999852180481,0.0008711659465916455,0.012145611457526684,0.0019622796680778265,0.08283624053001404,0.10496316105127335,0.08902671188116074
33,0.9923166632652283,0.9902166724205017,0.9847333431243896,0.9846833348274231,0.9779999852180481,0.9757999777793884,0.9728000164031982,0.968999981880188,0.004129108041524887,0.012417967431247234,0.027599021792411804,0.09338680654764175,0.10740642249584198,0.12518127262592316
34,0.9919000267982483,0.9837166666984558,0.9878666400909424,0.9847333431243896,0.977400004863739,0.9688000082969666,0.9743000268936157,0.9704999923706055,0.008510522544384003,0.007348863873630762,0.00997630599886179,0.11574728786945343,0.09990091621875763,0.11885931342840195
35,0.9925333261489868,0.9834833145141602,0.9889333248138428,0.9861666560173035,0.9782999753952026,0.9672999978065491,0.974399983882904,0.9728000164031982,0.0037043485790491104,0.002674328163266182,0.022784342989325523,0.12687042355537415,0.09599421918392181,0.11171825975179672
36,0.9942666888237,0.9891833066940308,0.9901166558265686,0.9884166717529297,0.979200005531311,0.9746000170707703,0.9757000207901001,0.9764999747276306,0.0010356076527386904,0.013151836581528187,0.008226856589317322,0.09279941767454147,0.09326137602329254,0.09568467736244202
37,0.994616687297821,0.989133358001709,0.9904333353042603,0.989716649055481,0.9793999791145325,0.9735000133514404,0.9760000109672546,0.9747999906539917,0.005809583701193333,0.0019215357024222612,0.0017150891944766045,0.09542867541313171,0.0931171402335167,0.09627950191497803
38,0.9946666955947876,0.9896000027656555,0.9910333156585693,0.9908833503723145,0.9807999730110168,0.9757999777793884,0.9760000109672546,0.9775999784469604,0.0018389830365777016,0.0031848722137510777,0.008380810730159283,0.08862960338592529,0.09140165150165558,0.08754002302885056
39,0.9957166910171509,0.9909833073616028,0.9918166399002075,0.9921333193778992,0.9803000092506409,0.9778000116348267,0.9763000011444092,0.9779999852180481,0.008137043565511703,0.0020714676938951015,0.0011514464858919382,0.08808353543281555,0.09183821827173233,0.08928829431533813
40,0.9958000183105469,0.9919999837875366,0.9922500252723694,0.9922000169754028,0.9804999828338623,0.9779999852180481,0.9782999753952026,0.9776999950408936,0.0010890283156186342,0.0011411610757932067,0.0023991595953702927,0.08454415202140808,0.08949223905801773,0.08762823790311813
41,0.9961666464805603,0.9921500086784363,0.9925000071525574,0.9920499920845032,0.9811000227928162,0.9771999716758728,0.9779999852180481,0.9782000184059143,0.002482278272509575,0.0004979025688953698,0.0004977095522917807,0.08574427664279938,0.08929809927940369,0.0885043814778328
42,0.9961000084877014,0.9927166700363159,0.9927833080291748,0.9920166730880737,0.9803000092506409,0.9800000190734863,0.9789999723434448,0.9778000116348267,0.0009060975862666965,0.0009361792472191155,0.000424857105826959,0.0821673721075058,0.08727100491523743,0.08977973461151123
43,0.9962833523750305,0.9928500056266785,0.9926333427429199,0.9925500154495239,0.980400025844574,0.9789999723434448,0.9783999919891357,0.978600025177002,0.000503747898619622,0.0005750021082349122,0.0004629477916751057,0.08406303822994232,0.08734753727912903,0.08724295347929001
44,0.9960500001907349,0.9926333427429199,0.9927999973297119,0.9926166534423828,0.9805999994277954,0.9790999889373779,0.9787999987602234,0.9782000184059143,0.00027027641772292554,0.00038875642349012196,0.0009176041930913925,0.08361691981554031,0.08692150563001633,0.08716864883899689
45,0.99631667137146,0.992900013923645,0.9929666519165039,0.9927833080291748,0.980400025844574,0.9793000221252441,0.9793999791145325,0.9789999723434448,0.0010377243161201477,0.00026695564156398177,0.0004752857203129679,0.08330226689577103,0.08734248578548431,0.08690322935581207
46,0.996233344078064,0.9927833080291748,0.9930499792098999,0.992816686630249,0.9807000160217285,0.9786999821662903,0.9789000153541565,0.9793000221252441,0.00023684068582952023,0.00043993559665977955,0.00038742058677598834,0.08611050993204117,0.0877893939614296,0.08810153603553772
47,0.9962666630744934,0.9928500056266785,0.9930999875068665,0.9926666617393494,0.9800999760627747,0.9789999723434448,0.9790999889373779,0.9786999821662903,0.0007339908624999225,0.00029627603362314403,0.00031143968226388097,0.08703117817640305,0.08856651932001114,0.08832403272390366
48,0.99631667137146,0.9930333495140076,0.9931833148002625,0.9926166534423828,0.9810000061988831,0.9793999791145325,0.9799000024795532,0.979200005531311,0.00020645535551011562,0.0003203887026757002,0.0005127646145410836,0.08466790616512299,0.08885805308818817,0.088326595723629
49,0.9962666630744934,0.9928500056266785,0.9930999875068665,0.992816686630249,0.9805999994277954,0.9796000123023987,0.9793999791145325,0.9797999858856201,0.000519738532602787,0.00047769807861186564,0.0005192998796701431,0.08615588396787643,0.08847956359386444,0.08771992474794388
