,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9931833148002625,0.9893666505813599,0.9887833595275879,0.9889000058174133,0.9793999791145325,0.974399983882904,0.9767000079154968,0.975600004196167,0.012073996476829052,0.008991619572043419,0.008165927603840828,0.08271888643503189,0.07863505184650421,0.08379516750574112
13,0.993066668510437,0.9883166551589966,0.989133358001709,0.9888499975204468,0.9800999760627747,0.9739999771118164,0.9749000072479248,0.9764999747276306,0.009741626679897308,0.005392719060182571,0.0433456115424633,0.08435802161693573,0.08052761107683182,0.08129456639289856
14,0.9932500123977661,0.9887166619300842,0.9894166588783264,0.9890999794006348,0.9789000153541565,0.974399983882904,0.9763000011444092,0.9768999814987183,0.0033626065123826265,0.009719212539494038,0.005944800563156605,0.08715987205505371,0.08089540898799896,0.08451948314905167
15,0.9938666820526123,0.9898666739463806,0.9888333082199097,0.9901999831199646,0.9800999760627747,0.9769999980926514,0.9746999740600586,0.9757999777793884,0.0026493712794035673,0.005029745865613222,0.0038737256545573473,0.07751160860061646,0.08204841613769531,0.07968652248382568
16,0.9940999746322632,0.9902499914169312,0.9899333119392395,0.9898999929428101,0.9801999926567078,0.9772999882698059,0.9768000245094299,0.9764000177383423,0.005961037240922451,0.002772844862192869,0.004233113955706358,0.07839491218328476,0.07740376144647598,0.08130453526973724
17,0.9943333268165588,0.9896500110626221,0.9903500080108643,0.989983320236206,0.9796000123023987,0.9753000140190125,0.9764000177383423,0.9776999950408936,0.004209806211292744,0.00419680867344141,0.005443899892270565,0.08585651963949203,0.08122550696134567,0.07793593406677246
18,0.9942499995231628,0.9898333549499512,0.9911166429519653,0.989983320236206,0.9803000092506409,0.9763000011444092,0.9782999753952026,0.9771000146865845,0.002248039934784174,0.0023609367199242115,0.003277974668890238,0.0839834213256836,0.07516645640134811,0.08070866763591766
19,0.9945833086967468,0.9903166890144348,0.991016685962677,0.9896000027656555,0.9800999760627747,0.9761999845504761,0.9776999950408936,0.9767000079154968,0.008760210126638412,0.0029593263752758503,0.004540896974503994,0.08141825348138809,0.07582850754261017,0.08370186388492584
20,0.9942666888237,0.9900333285331726,0.9907500147819519,0.9903333187103271,0.9800999760627747,0.9757999777793884,0.9772999882698059,0.9761999845504761,0.004140674602240324,0.0033223635982722044,0.004574658814817667,0.08189725130796432,0.07625927776098251,0.08345548808574677
21,0.9945166707038879,0.9906666874885559,0.990149974822998,0.9898166656494141,0.9794999957084656,0.9753999710083008,0.9761000275611877,0.9768999814987183,0.00930426362901926,0.0025414805859327316,0.002981922123581171,0.0821928009390831,0.08270803093910217,0.082730233669281
22,0.9946333169937134,0.9914000034332275,0.9909166693687439,0.9902499914169312,0.9797999858856201,0.9763000011444092,0.9775999784469604,0.9775000214576721,0.001263125566765666,0.002848803997039795,0.0017609145725145936,0.08182044327259064,0.08121626079082489,0.08515015244483948
23,0.9949666857719421,0.9910833239555359,0.9909999966621399,0.9907333254814148,0.9807999730110168,0.9782999753952026,0.9790999889373779,0.9778000116348267,0.005448923911899328,0.00207322696223855,0.0026097255758941174,0.08040527999401093,0.07724815607070923,0.08014775067567825
24,0.994866669178009,0.9903500080108643,0.9911166429519653,0.9910500049591064,0.9797000288963318,0.9747999906539917,0.9763000011444092,0.9789000153541565,0.0013719736598432064,0.0010659612016752362,0.003513419535011053,0.08749114722013474,0.08051926642656326,0.08036741614341736
25,0.9950833320617676,0.9907000064849854,0.9909833073616028,0.991349995136261,0.9793000221252441,0.9757000207901001,0.9767000079154968,0.9782999753952026,0.0019459009636193514,0.0021738437935709953,0.0008311282726936042,0.08758227527141571,0.0819222703576088,0.08039063960313797
26,0.9954166412353516,0.9915500283241272,0.9913166761398315,0.991516649723053,0.9807999730110168,0.9760000109672546,0.9765999913215637,0.9776999950408936,0.0009396726964041591,0.002461878350004554,0.0033669262193143368,0.0829826220870018,0.08131980895996094,0.08095800876617432
27,0.9952333569526672,0.9914500117301941,0.9912999868392944,0.9915833473205566,0.9811000227928162,0.9771000146865845,0.9775999784469604,0.9786999821662903,0.0012505010236054659,0.0012398922117426991,0.005194300319999456,0.0831780731678009,0.07899577170610428,0.08176800608634949
28,0.9954000115394592,0.9915333390235901,0.9913666844367981,0.9915000200271606,0.9803000092506409,0.9763000011444092,0.9764000177383423,0.9781000018119812,0.002076189499348402,0.0010287979384884238,0.0005750820273533463,0.08387956768274307,0.08037785440683365,0.07980719208717346
29,0.9955333471298218,0.9914666414260864,0.9917500019073486,0.9916499853134155,0.9799000024795532,0.9765999913215637,0.9779000282287598,0.9789999723434448,0.0033901985734701157,0.0008195702685043216,0.0012139397440478206,0.08423648774623871,0.07861395180225372,0.08062087744474411
30,0.9956166744232178,0.9913666844367981,0.9914500117301941,0.9917166829109192,0.9804999828338623,0.9775999784469604,0.9779999852180481,0.9789999723434448,0.0012249471619725227,0.0010951949516311288,0.0013467420358210802,0.0832318365573883,0.07941289246082306,0.08117645233869553
31,0.9953500032424927,0.9914833307266235,0.9912333488464355,0.991349995136261,0.98089998960495,0.9767000079154968,0.9775000214576721,0.9789000153541565,0.0004839235916733742,0.0008121476275846362,0.0009984917705878615,0.08668523281812668,0.08349394798278809,0.08504019677639008
32,0.9953666925430298,0.9911500215530396,0.9915500283241272,0.9915333390235901,0.98089998960495,0.9769999980926514,0.9781000018119812,0.9786999821662903,0.0014333523577079177,0.0007250953931361437,0.0009563458152115345,0.08583565056324005,0.08193188160657883,0.08355552703142166
33,0.9955666661262512,0.9914833307266235,0.9916499853134155,0.991683304309845,0.9815999865531921,0.9783999919891357,0.9779000282287598,0.9796000123023987,0.00048389588482677937,0.0007505948888137937,0.0004673750954680145,0.08310975134372711,0.08211937546730042,0.0836019292473793
34,0.9958833456039429,0.991599977016449,0.9918166399002075,0.9918166399002075,0.9812999963760376,0.977400004863739,0.9785000085830688,0.9793999791145325,0.0006971494876779616,0.0005892539047636092,0.00044199690455570817,0.08519387245178223,0.0812237560749054,0.08331421762704849
35,0.9955499768257141,0.9912499785423279,0.9918166399002075,0.9917166829109192,0.9814000129699707,0.9771000146865845,0.9782999753952026,0.9786999821662903,0.0003487355716060847,0.0007214628858491778,0.00045241360203363,0.09023785591125488,0.08335843682289124,0.08422354608774185
36,0.9956666827201843,0.9916499853134155,0.9918333292007446,0.9918666481971741,0.9812999963760376,0.9781000018119812,0.9787999987602234,0.9790999889373779,0.00044197426177561283,0.0007400822942145169,0.0004467022663448006,0.0863238126039505,0.08232045918703079,0.0847543254494667
37,0.9958999752998352,0.991683304309845,0.9917333126068115,0.9919166564941406,0.9815000295639038,0.9775999784469604,0.9782000184059143,0.9797000288963318,0.00033675861777737737,0.00036056077806279063,0.0006722299149259925,0.08617787808179855,0.08223064243793488,0.08487651497125626
38,0.9959499835968018,0.9919333457946777,0.9918833374977112,0.9918833374977112,0.9812999963760376,0.9775000214576721,0.9787999987602234,0.9793999791145325,0.0009079549345187843,0.0005725403316318989,0.00039282115176320076,0.08600819110870361,0.08251819014549255,0.08409059792757034
39,0.9959999918937683,0.9918666481971741,0.9919666647911072,0.9919499754905701,0.9811999797821045,0.9781000018119812,0.9789000153541565,0.9790999889373779,0.0003949226229451597,0.00043595131137408316,0.0003374312655068934,0.08657705783843994,0.08316650241613388,0.08578243106603622
40,0.9958999752998352,0.9915500283241272,0.9916666746139526,0.9916999936103821,0.98089998960495,0.9772999882698059,0.9778000116348267,0.9787999987602234,0.00046343891881406307,0.0004600432584993541,0.00020043004769831896,0.08966685086488724,0.08660896867513657,0.08589015156030655
41,0.9915000200271606,0.9724166393280029,0.9846000075340271,0.9904333353042603,0.9758999943733215,0.9581000208854675,0.968500018119812,0.9776999950408936,0.026599183678627014,0.0016531245782971382,0.0013291389914229512,0.17237026989459991,0.1251244693994522,0.0901569202542305
42,0.9871666431427002,0.9825166463851929,0.98089998960495,0.9729499816894531,0.9735000133514404,0.9682000279426575,0.9692000150680542,0.9605000019073486,0.010156095027923584,0.007289779372513294,0.03552845120429993,0.1266590803861618,0.1253241002559662,0.16219903528690338
43,0.9903666377067566,0.9861833453178406,0.9836000204086304,0.9823833107948303,0.9765999913215637,0.9722999930381775,0.9706000089645386,0.9674000144004822,0.03546590358018875,0.012200241908431053,0.02537287212908268,0.10785428434610367,0.11575990915298462,0.12305331975221634
44,0.9935666918754578,0.9892500042915344,0.9885666370391846,0.9885166883468628,0.9790999889373779,0.9757999777793884,0.9747999906539917,0.9753999710083008,0.0008142901351675391,0.03415492922067642,0.0022283634170889854,0.09134715050458908,0.09277200698852539,0.09285959601402283
45,0.9940000176429749,0.9898999929428101,0.9889000058174133,0.989633321762085,0.9797999858856201,0.9771999716758728,0.9758999943733215,0.9765999913215637,0.004610913805663586,0.004991159774363041,0.013213833793997765,0.08744242787361145,0.09384912252426147,0.09303095936775208
46,0.9945166707038879,0.9910333156585693,0.9908666610717773,0.990066647529602,0.9799000024795532,0.9778000116348267,0.9765999913215637,0.9754999876022339,0.005256490781903267,0.006233867723494768,0.0008310357225127518,0.08386450260877609,0.08870667964220047,0.09711496531963348
47,0.9952666759490967,0.9915333390235901,0.9912333488464355,0.991100013256073,0.9805999994277954,0.9776999950408936,0.9778000116348267,0.9769999980926514,0.0009628930129110813,0.0011024785926565528,0.0026186429895460606,0.08636939525604248,0.08642769604921341,0.08849721401929855
48,0.9955499768257141,0.9914666414260864,0.9914166927337646,0.9918500185012817,0.9810000061988831,0.9771000146865845,0.9786999821662903,0.9771000146865845,0.0009328714804723859,0.0005774836172349751,0.0018555797869339585,0.08058135211467743,0.0853809118270874,0.08653649687767029
49,0.9956499934196472,0.9918666481971741,0.9921833276748657,0.9921166896820068,0.9811000227928162,0.9771000146865845,0.9783999919891357,0.9793999791145325,0.00192213652189821,0.0007777450373396277,0.0015393190551549196,0.08420872688293457,0.08467640727758408,0.08513720333576202
