,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9937000274658203,0.9889166951179504,0.9897500276565552,0.9899166822433472,0.978600025177002,0.9758999943733215,0.9754999876022339,0.9775999784469604,0.004117277450859547,0.00427423557266593,0.003218605648726225,0.08456596732139587,0.08529236167669296,0.07845573127269745
16,0.9934333562850952,0.9891999959945679,0.9897000193595886,0.9895333051681519,0.979200005531311,0.9750000238418579,0.9757999777793884,0.9775000214576721,0.005949075799435377,0.018208973109722137,0.003631040919572115,0.08411490172147751,0.08325263857841492,0.07895813882350922
17,0.9939333200454712,0.9891833066940308,0.9904333353042603,0.9900500178337097,0.9790999889373779,0.975600004196167,0.9761999845504761,0.9768999814987183,0.0038427733816206455,0.0026221934240311384,0.0022540795616805553,0.08669458329677582,0.08172399550676346,0.07996737957000732
18,0.9943833351135254,0.9901000261306763,0.9908833503723145,0.9897500276565552,0.9789999723434448,0.9754999876022339,0.9768999814987183,0.9767000079154968,0.009529760107398033,0.004791140090674162,0.0052786655724048615,0.08415956050157547,0.08217419683933258,0.08373954147100449
19,0.9944000244140625,0.9903333187103271,0.9904500246047974,0.9902166724205017,0.978600025177002,0.9763000011444092,0.975600004196167,0.9775999784469604,0.0020261697936803102,0.002845924813300371,0.004336362238973379,0.08417150378227234,0.0855034589767456,0.08215886354446411
20,0.9942833185195923,0.9904166460037231,0.9907833337783813,0.989883303642273,0.9785000085830688,0.9771000146865845,0.975600004196167,0.9750999808311462,0.0030187671072781086,0.01584528014063835,0.0038636834360659122,0.08543391525745392,0.08214935660362244,0.08420092612504959
21,0.9942499995231628,0.9905166625976562,0.9901666641235352,0.9904166460037231,0.9793000221252441,0.9761999845504761,0.9757000207901001,0.9771999716758728,0.0018305759876966476,0.0044344766065478325,0.0013033226132392883,0.08487918972969055,0.08562840521335602,0.0795351043343544
22,0.9943333268165588,0.9906499981880188,0.9890666604042053,0.9904999732971191,0.9794999957084656,0.977400004863739,0.9745000004768372,0.9783999919891357,0.0012550987303256989,0.0025090775452554226,0.0022569592110812664,0.08357390016317368,0.09030872583389282,0.08100102841854095
23,0.9945499897003174,0.9900333285331726,0.9907833337783813,0.9908999800682068,0.9793000221252441,0.9760000109672546,0.9761999845504761,0.9768999814987183,0.001496925950050354,0.002082729246467352,0.018843991681933403,0.08509539067745209,0.08466057479381561,0.08167821913957596
24,0.995116651058197,0.9903666377067566,0.9912333488464355,0.9911999702453613,0.9797999858856201,0.9779000282287598,0.9761999845504761,0.9775000214576721,0.0005951079656369984,0.000962862919550389,0.001999977743253112,0.08497580885887146,0.08574414998292923,0.08026624470949173
25,0.9950500130653381,0.989883303642273,0.9912166595458984,0.9907333254814148,0.9797999858856201,0.9753000140190125,0.9758999943733215,0.977400004863739,0.0011196534615010023,0.0034525194205343723,0.0010512316366657615,0.09098527580499649,0.08707083016633987,0.08484888076782227
26,0.9949666857719421,0.9907333254814148,0.9910333156585693,0.9909833073616028,0.978600025177002,0.9768000245094299,0.9764999747276306,0.9771999716758728,0.0016998747596517205,0.0007068122504279017,0.0014045998686924577,0.08941242843866348,0.08759867399930954,0.08416727930307388
27,0.994949996471405,0.9908833503723145,0.9915333390235901,0.9902499914169312,0.9794999957084656,0.9772999882698059,0.9768000245094299,0.9753000140190125,0.0018641732167452574,0.0025572958402335644,0.002651762682944536,0.08726029098033905,0.08737155050039291,0.09299216419458389
28,0.9949833154678345,0.991016685962677,0.9914833307266235,0.9908666610717773,0.9797999858856201,0.9781000018119812,0.9764999747276306,0.9771000146865845,0.0014728304231539369,0.0006021413137204945,0.0014857009518891573,0.08454837650060654,0.08791965246200562,0.08684287965297699
29,0.994866669178009,0.9904333353042603,0.9914833307266235,0.9904833436012268,0.9793000221252441,0.9768999814987183,0.9769999980926514,0.9761999845504761,0.001583995297551155,0.001276794238947332,0.0010478857439011335,0.09024186432361603,0.08850737661123276,0.08906970173120499
30,0.994949996471405,0.9908999800682068,0.9916166663169861,0.9902499914169312,0.9796000123023987,0.9772999882698059,0.9771999716758728,0.977400004863739,0.0008358904160559177,0.0009793954668566585,0.0013293378287926316,0.08763732761144638,0.08852104097604752,0.09425388276576996
31,0.9941999912261963,0.9905833601951599,0.9908833503723145,0.9858499765396118,0.9783999919891357,0.9768000245094299,0.9765999913215637,0.9703999757766724,0.006091283634305,0.0008313966100104153,0.0023821680806577206,0.09012233465909958,0.0913853719830513,0.11417464911937714
32,0.9942333102226257,0.9906833171844482,0.9907500147819519,0.9866833090782166,0.9787999987602234,0.977400004863739,0.9760000109672546,0.972000002861023,0.0028591875452548265,0.0013934782473370433,0.009618585929274559,0.08840175718069077,0.08903691172599792,0.10754156857728958
33,0.9932500123977661,0.9873499870300293,0.9889000058174133,0.9867166876792908,0.9783999919891357,0.9732999801635742,0.9725000262260437,0.9732999801635742,0.0073635028675198555,0.003253443166613579,0.014030905440449715,0.09940346330404282,0.10587762296199799,0.09897986054420471
34,0.9918833374977112,0.982366681098938,0.990066647529602,0.9860833287239075,0.9768999814987183,0.9675999879837036,0.9751999974250793,0.9739000201225281,0.027739275246858597,0.0019249396864324808,0.00387377105653286,0.12379694730043411,0.09687094390392303,0.10573109984397888
35,0.9921333193778992,0.9799500107765198,0.9871166944503784,0.9881166815757751,0.9767000079154968,0.9645000100135803,0.9732000231742859,0.9746999740600586,0.021207794547080994,0.022952763363718987,0.009314474649727345,0.13955524563789368,0.10606162995100021,0.09919828176498413
36,0.9932000041007996,0.9874500036239624,0.9844833612442017,0.9894499778747559,0.9781000018119812,0.9711999893188477,0.9695000052452087,0.9757999777793884,0.0020941889379173517,0.008016501553356647,0.008586014620959759,0.10950768738985062,0.12079037725925446,0.09221726655960083
37,0.9939666390419006,0.9872833490371704,0.986050009727478,0.9905499815940857,0.9797999858856201,0.9724000096321106,0.9729999899864197,0.9783999919891357,0.014891533181071281,0.014098254032433033,0.001603603595867753,0.10549506545066833,0.10662779211997986,0.08373621851205826
38,0.994783341884613,0.9908833503723145,0.989799976348877,0.9904999732971191,0.9793999791145325,0.9765999913215637,0.9750000238418579,0.9763000011444092,0.005403272807598114,0.0069885700941085815,0.0020898529328405857,0.0904587060213089,0.09653379023075104,0.08776377886533737
39,0.9952999949455261,0.9906166791915894,0.9909666776657104,0.9919666647911072,0.9811999797821045,0.9779000282287598,0.9769999980926514,0.978600025177002,0.0021559661254286766,0.0015732112806290388,0.002410763641819358,0.09078195691108704,0.09270485490560532,0.08024989813566208
40,0.9954833388328552,0.9912999868392944,0.9909833073616028,0.9914833307266235,0.9800999760627747,0.9775999784469604,0.9763000011444092,0.9783999919891357,0.001236853888258338,0.0019685521256178617,0.0017121639102697372,0.08985002338886261,0.09520862996578217,0.08403799682855606
41,0.9955833554267883,0.9919999837875366,0.9913166761398315,0.9918000102043152,0.9807000160217285,0.9778000116348267,0.9779999852180481,0.978600025177002,0.0010168628068640828,0.0010605889838188887,0.0027030182536691427,0.08817540109157562,0.09556823968887329,0.08319029957056046
42,0.9957000017166138,0.9919499754905701,0.9920499920845032,0.9919000267982483,0.9811000227928162,0.9786999821662903,0.9785000085830688,0.9789999723434448,0.0007974919863045216,0.0014216089621186256,0.000513504957780242,0.0854496881365776,0.09115024656057358,0.0833764374256134
43,0.9959166646003723,0.9915666580200195,0.9925166964530945,0.9919499754905701,0.9818999767303467,0.9789999723434448,0.9790999889373779,0.9782000184059143,0.0003043826436623931,0.0007677534595131874,0.00025150476722046733,0.08603541553020477,0.08783586323261261,0.08139695972204208
44,0.9956166744232178,0.9915000200271606,0.9919666647911072,0.9919333457946777,0.98089998960495,0.9790999889373779,0.9782000184059143,0.979200005531311,0.0020130914635956287,0.0019711474888026714,0.0024483585730195045,0.08869577944278717,0.0955587774515152,0.08262243866920471
45,0.9958666563034058,0.9920666813850403,0.9922333359718323,0.9921166896820068,0.9815000295639038,0.9799000024795532,0.9783999919891357,0.9790999889373779,0.000579088635277003,0.0005269941175356507,0.000251769699389115,0.08684046566486359,0.09321346133947372,0.08246033638715744
46,0.9958333373069763,0.9917666912078857,0.9919166564941406,0.9920833110809326,0.9815999865531921,0.9794999957084656,0.9789999723434448,0.9789000153541565,0.0004015587328467518,0.0010837162844836712,0.00044210636406205595,0.0876472070813179,0.09309610724449158,0.0838196650147438
47,0.995983362197876,0.9918833374977112,0.9921000003814697,0.9920333623886108,0.9818999767303467,0.9794999957084656,0.9782000184059143,0.979200005531311,0.0002743483637459576,0.0003047062491532415,0.00031374511308968067,0.08959176391363144,0.0942564532160759,0.08326449990272522
48,0.9958833456039429,0.9917333126068115,0.9920166730880737,0.9923499822616577,0.9815000295639038,0.9785000085830688,0.978600025177002,0.9789999723434448,0.00058444106252864,0.0002859306405298412,0.00022979600180406123,0.08796247839927673,0.09498313814401627,0.08420760184526443
49,0.9959999918937683,0.9920499920845032,0.9922000169754028,0.9920833110809326,0.9814000129699707,0.978600025177002,0.9794999957084656,0.9793999791145325,0.0004773109685629606,0.00021448670304380357,0.002580737229436636,0.08766824752092361,0.0889054536819458,0.08445832878351212
