,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9647166728973389,0.9590333104133606,0.9598833322525024,0.9595000147819519,0.95660001039505,0.9569000005722046,0.0012189047411084175,0.0035049584694206715,0.1611989587545395,0.1489684134721756
17,0.9639666676521301,0.9583500027656555,0.9579833149909973,0.9614999890327454,0.9563999772071838,0.9559999704360962,0.4236867427825928,0.0031013432890176773,0.15789616107940674,0.1514865607023239
18,0.9643833041191101,0.9587500095367432,0.960099995136261,0.9593999981880188,0.9580000042915344,0.9563000202178955,0.002618204103782773,0.00087787548545748,0.15784317255020142,0.1484398990869522
19,0.9651333093643188,0.9606666564941406,0.9607499837875366,0.9610000252723694,0.9573000073432922,0.9578999876976013,0.004019821994006634,0.001850934000685811,0.1551089882850647,0.14800937473773956
20,0.963783323764801,0.9551666378974915,0.957099974155426,0.9592000246047974,0.9498999714851379,0.9538000226020813,0.0007020277553237975,0.0031750097405165434,0.17946213483810425,0.16819719970226288
21,0.9645333290100098,0.960433304309845,0.9575333595275879,0.9609000086784363,0.9581000208854675,0.9549000263214111,0.002352576470002532,0.012322643771767616,0.15854951739311218,0.1582808643579483
22,0.9658666849136353,0.961650013923645,0.9603999853134155,0.9624000191688538,0.9592000246047974,0.9580000042915344,0.002328371163457632,0.011228686198592186,0.15371672809123993,0.1536242961883545
23,0.9656000137329102,0.9614499807357788,0.9599166512489319,0.9620000123977661,0.9592000246047974,0.9567999839782715,0.0019691199995577335,0.0028015822172164917,0.15532498061656952,0.1548839658498764
24,0.9656833410263062,0.9610166549682617,0.9610000252723694,0.9621999859809875,0.9587000012397766,0.9585000276565552,0.012359634041786194,0.05753478780388832,0.15802699327468872,0.1557120382785797
25,0.9646333456039429,0.9599499702453613,0.9573500156402588,0.9607999920845032,0.9563000202178955,0.9549000263214111,0.0028308862820267677,0.0013202684931457043,0.16336622834205627,0.1675844043493271
26,0.9648000001907349,0.9613166451454163,0.958899974822998,0.9610000252723694,0.957099974155426,0.9555000066757202,0.0007822643965482712,0.0028391883242875338,0.16154152154922485,0.16508913040161133
27,0.964900016784668,0.961566686630249,0.958466649055481,0.9610000252723694,0.95660001039505,0.9549000263214111,0.0006589023396372795,0.12846019864082336,0.16095930337905884,0.1654127538204193
28,0.9573166370391846,0.9519666433334351,0.9446499943733215,0.9556000232696533,0.9488000273704529,0.9426000118255615,0.011548473499715328,0.07607792317867279,0.19430133700370789,0.2169657200574875
29,0.9585333466529846,0.9500666856765747,0.9504166841506958,0.9559999704360962,0.9491000175476074,0.9484999775886536,0.01580379530787468,0.004713038448244333,0.1967889815568924,0.18793413043022156
30,0.9574000239372253,0.9489666819572449,0.9483833312988281,0.9549999833106995,0.9495000243186951,0.9502999782562256,0.10188192129135132,0.012481911107897758,0.18639424443244934,0.18779712915420532
31,0.9620333313941956,0.9550999999046326,0.9542333483695984,0.9603000283241272,0.9545999765396118,0.9535999894142151,0.0032231113873422146,0.018012037500739098,0.17537258565425873,0.1722327023744583
32,0.9629666805267334,0.9551833271980286,0.9560666680335999,0.9593999981880188,0.9502999782562256,0.9553999900817871,0.03886762633919716,0.018092716112732887,0.18957138061523438,0.17038220167160034
33,0.9624166488647461,0.9557499885559082,0.9574666619300842,0.9591000080108643,0.95169997215271,0.9549000263214111,0.04781516268849373,0.005592550151050091,0.18340325355529785,0.1666957587003708
34,0.9655500054359436,0.9603000283241272,0.9603833556175232,0.963100016117096,0.9585000276565552,0.9593999981880188,0.00416565453633666,0.002242203801870346,0.16639724373817444,0.15384535491466522
35,0.9659000039100647,0.9598166942596436,0.9613000154495239,0.9635999798774719,0.9580000042915344,0.9588000178337097,0.037571217864751816,0.000623297062702477,0.16836632788181305,0.15426494181156158
36,0.9666666388511658,0.9613000154495239,0.9605500102043152,0.9639999866485596,0.9593999981880188,0.960099995136261,0.01794607937335968,0.0031170579604804516,0.16156557202339172,0.16087335348129272
37,0.9670166373252869,0.9577166438102722,0.9612666964530945,0.963699996471405,0.9584000110626221,0.9599999785423279,0.03758762776851654,0.0067834979854524136,0.17500494420528412,0.1539858728647232
38,0.96711665391922,0.9612833261489868,0.9631500244140625,0.964900016784668,0.9592999815940857,0.9616000056266785,0.003145204856991768,0.0014237771974876523,0.1642524152994156,0.15033242106437683
39,0.9654333591461182,0.9576500058174133,0.9624999761581421,0.9627000093460083,0.9563000202178955,0.9611999988555908,0.003216198179870844,0.0006238642381504178,0.18962080776691437,0.14798827469348907
40,0.9671000242233276,0.961816668510437,0.9621333479881287,0.9642000198364258,0.9591000080108643,0.9606000185012817,0.0007669614860787988,0.0019017452141270041,0.17047716677188873,0.15586215257644653
41,0.9673166871070862,0.9619500041007996,0.9628666639328003,0.963699996471405,0.9589999914169312,0.9599999785423279,0.002570821437984705,0.002168813720345497,0.17452135682106018,0.15570859611034393
42,0.9671833515167236,0.962066650390625,0.9631500244140625,0.9642000198364258,0.9611999988555908,0.9602000117301941,0.0014480587560683489,0.0011403125245124102,0.16807128489017487,0.152963787317276
43,0.9675666689872742,0.9629499912261963,0.963533341884613,0.9643999934196472,0.9607999920845032,0.9605000019073486,0.0003388333134353161,0.014117061160504818,0.16516779363155365,0.15359966456890106
44,0.9678999781608582,0.9630666375160217,0.9635833501815796,0.9646999835968018,0.9606999754905701,0.9611999988555908,0.0008075076621025801,0.00042656471487134695,0.16572697460651398,0.15303023159503937
45,0.9676499962806702,0.9636499881744385,0.9634166955947876,0.965499997138977,0.9617000222206116,0.9613000154495239,0.000611825380474329,0.0006611734861508012,0.16320116817951202,0.15244275331497192
46,0.9675499796867371,0.9630333185195923,0.9627500176429749,0.9635999798774719,0.9602000117301941,0.9587000012397766,0.0006095953285694122,0.004505714867264032,0.1715116947889328,0.15857943892478943
47,0.9681000113487244,0.964033305644989,0.9633833169937134,0.9642999768257141,0.9602000117301941,0.9599000215530396,0.0002732065040618181,0.0007940586656332016,0.16851630806922913,0.1540561318397522
48,0.9681166410446167,0.9637333154678345,0.963949978351593,0.9645000100135803,0.9602000117301941,0.9616000056266785,0.00032867942354641855,0.00018415742670185864,0.17020708322525024,0.15250039100646973
49,0.9685333371162415,0.9639333486557007,0.9641666412353516,0.9646000266075134,0.9598000049591064,0.9613000154495239,0.0003390893980395049,0.0003294036432635039,0.17017309367656708,0.15327058732509613
