,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9639000296592712,0.9576666951179504,0.958299994468689,0.9585999846458435,0.9524999856948853,0.9531999826431274,0.012900949455797672,0.0058506326749920845,0.16118180751800537,0.1662808358669281
13,0.9644666910171509,0.9596166610717773,0.9579333066940308,0.9603000283241272,0.9569000005722046,0.9538000226020813,0.016435900703072548,0.007837086915969849,0.15294484794139862,0.1630678027868271
14,0.9625833630561829,0.9537666440010071,0.9575499892234802,0.9585999846458435,0.9538000226020813,0.9545000195503235,0.037996694445610046,0.007830718532204628,0.1678496152162552,0.1645021289587021
15,0.9652666449546814,0.9588500261306763,0.9596333503723145,0.9592000246047974,0.9553999900817871,0.9549999833106995,0.008651047945022583,0.002028843853622675,0.15864768624305725,0.16361108422279358
16,0.9661999940872192,0.9600833058357239,0.9619166851043701,0.9620000123977661,0.9573000073432922,0.9563999772071838,0.00322654377669096,0.002362472005188465,0.1540386825799942,0.15754814445972443
17,0.9670166373252869,0.9620333313941956,0.9614333510398865,0.9606000185012817,0.9595000147819519,0.9564999938011169,0.1374140828847885,0.005051591899245977,0.15443845093250275,0.16142728924751282
18,0.9663833379745483,0.9603000283241272,0.9612833261489868,0.961899995803833,0.9585000276565552,0.9567999839782715,0.0015347430016845465,0.06657283753156662,0.1537560075521469,0.16101036965847015
19,0.9660333395004272,0.9610499739646912,0.9595833420753479,0.9599999785423279,0.9574000239372253,0.9557999968528748,0.009496258571743965,0.0035494924522936344,0.15894223749637604,0.1706112176179886
20,0.9667333364486694,0.9614499807357788,0.9610000252723694,0.9617000222206116,0.960099995136261,0.9559999704360962,0.0012759433593600988,0.00169437937438488,0.15425345301628113,0.16869886219501495
21,0.9675999879837036,0.9627500176429749,0.9616666436195374,0.9617000222206116,0.9613000154495239,0.9571999907493591,0.0020413054153323174,0.001337161986157298,0.15318669378757477,0.16510580480098724
22,0.9664666652679443,0.9593999981880188,0.9612333178520203,0.9603000283241272,0.9549000263214111,0.9567999839782715,0.007705482188612223,0.0009714288753457367,0.16602730751037598,0.1696259081363678
23,0.9665499925613403,0.9611166715621948,0.9609833359718323,0.9599000215530396,0.9573000073432922,0.9567999839782715,0.004135907627642155,0.001543967635370791,0.16451503336429596,0.17003022134304047
24,0.9676166772842407,0.9631666541099548,0.961899995803833,0.9603999853134155,0.9593999981880188,0.9577000141143799,0.001067768782377243,0.002135714516043663,0.15874364972114563,0.1695052683353424
25,0.965399980545044,0.9622499942779541,0.9568666815757751,0.9585000276565552,0.9587000012397766,0.9510999917984009,0.1306467205286026,0.0015579897444695234,0.16717509925365448,0.19693845510482788
26,0.9648000001907349,0.9594166874885559,0.9596666693687439,0.9606999754905701,0.955299973487854,0.9552000164985657,0.0012522634351626039,0.005427875556051731,0.17122261226177216,0.17256277799606323
27,0.9661999940872192,0.9619166851043701,0.9602000117301941,0.9617999792098999,0.9603000283241272,0.9567000269889832,0.0018743396503850818,0.0032086516730487347,0.16108287870883942,0.1727922558784485
28,0.9611166715621948,0.9587666392326355,0.9509166479110718,0.9549999833106995,0.9559999704360962,0.9453999996185303,0.029811929911375046,0.008032838813960552,0.1704743653535843,0.21781933307647705
29,0.9591166377067566,0.9501166939735413,0.9525666832923889,0.9524000287055969,0.9448999762535095,0.9455999732017517,0.00228390796110034,0.01031526830047369,0.2034148871898651,0.20777980983257294
30,0.9594833254814148,0.9515500068664551,0.9485333561897278,0.9513999819755554,0.9476000070571899,0.9437999725341797,0.02855915203690529,0.004867346026003361,0.2011106163263321,0.23232944309711456
31,0.9569666385650635,0.9416000247001648,0.9532166719436646,0.9526000022888184,0.9391999840736389,0.949999988079071,0.03810689225792885,0.16572169959545135,0.2456003725528717,0.20051096379756927
32,0.9611166715621948,0.9543666839599609,0.9485166668891907,0.9560999870300293,0.9520999789237976,0.9429000020027161,0.008487540297210217,0.022947993129491806,0.19021551311016083,0.22820092737674713
33,0.9626666903495789,0.9575499892234802,0.9549166560173035,0.9557999968528748,0.9513000249862671,0.948199987411499,0.0058336565271019936,0.008435951545834541,0.1937803328037262,0.2151767611503601
34,0.9660500288009644,0.9615833163261414,0.9576333165168762,0.9599000215530396,0.9585999846458435,0.9523000121116638,0.0061320108361542225,0.0048475791700184345,0.16666840016841888,0.1899642050266266
35,0.9660999774932861,0.9625666737556458,0.9583166837692261,0.9591000080108643,0.9584000110626221,0.9523000121116638,0.13711503148078918,0.022908255457878113,0.16680777072906494,0.19235551357269287
36,0.965416669845581,0.9574666619300842,0.9607833623886108,0.9609000086784363,0.9534000158309937,0.9552000164985657,0.008228404447436333,0.0011774792801588774,0.18287934362888336,0.17701976001262665
37,0.9673833250999451,0.9624166488647461,0.9614999890327454,0.9613999724388123,0.958899974822998,0.9556999802589417,0.011199007742106915,0.0016159092774614692,0.1718136966228485,0.1848735362291336
38,0.9663500189781189,0.9602833390235901,0.9618333578109741,0.9623000025749207,0.9562000036239624,0.9557999968528748,0.03086487390100956,0.0006047813221812248,0.1779148131608963,0.1853215992450714
39,0.9675166606903076,0.9618333578109741,0.9626333117485046,0.9624999761581421,0.9588000178337097,0.9574999809265137,0.0032969736494123936,0.0003684045223053545,0.1702609658241272,0.18044108152389526
40,0.9681333303451538,0.9624166488647461,0.963533341884613,0.9629999995231628,0.9587000012397766,0.9587000012397766,0.0007191703771241009,0.0008309141267091036,0.1682581603527069,0.17758618295192719
41,0.9684833288192749,0.963533341884613,0.9640666842460632,0.9629999995231628,0.9593999981880188,0.9585999846458435,0.0010334549006074667,0.0011100295232608914,0.16374430060386658,0.17744234204292297
42,0.969083309173584,0.9641333222389221,0.9644666910171509,0.9631999731063843,0.9613999724388123,0.9599999785423279,0.0010619801469147205,0.0004957406781613827,0.16115303337574005,0.1755581647157669
43,0.9692333340644836,0.9642500281333923,0.9642666578292847,0.9632999897003174,0.9606999754905701,0.9603000283241272,0.0008736536256037652,0.0006989164394326508,0.16140824556350708,0.17549283802509308
44,0.9689833521842957,0.9645166397094727,0.9644333124160767,0.9635999798774719,0.9605000019073486,0.960099995136261,0.0010810713283717632,0.0014293200802057981,0.16246697306632996,0.17698267102241516
45,0.9690999984741211,0.9643999934196472,0.9642333388328552,0.9635000228881836,0.9609000086784363,0.9603000283241272,0.0010361970635131001,0.0005620063748210669,0.1621774137020111,0.17684410512447357
46,0.9692000150680542,0.9646999835968018,0.9644333124160767,0.9638000130653381,0.9606999754905701,0.9603999853134155,0.0007191588520072401,0.0004943908425047994,0.16186371445655823,0.1767778992652893
47,0.9693833589553833,0.9648500084877014,0.9643333554267883,0.9635000228881836,0.9606000185012817,0.9599000215530396,0.0002435201604384929,0.00024451108765788376,0.16156066954135895,0.17735061049461365
48,0.9694499969482422,0.9647499918937683,0.9645166397094727,0.9638000130653381,0.9611999988555908,0.9598000049591064,0.0003479250008240342,0.00019681891717482358,0.16193988919258118,0.17798495292663574
49,0.9692833423614502,0.9646000266075134,0.9648000001907349,0.9642000198364258,0.9610999822616577,0.9605000019073486,0.0012927395291626453,0.00033075909595936537,0.1617337316274643,0.1780594438314438
