,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9599000215530396,0.9583166837692261,0.9430333375930786,0.9559999704360962,0.9549999833106995,0.9408000111579895,0.004079676698893309,0.04923265799880028,0.17797894775867462,0.22818779945373535
29,0.960016667842865,0.9542999863624573,0.9488666653633118,0.9559999704360962,0.9508000016212463,0.9463000297546387,0.006361321080476046,0.07727012038230896,0.1960587352514267,0.2011357843875885
30,0.9514833092689514,0.9460833072662354,0.9340999722480774,0.9455000162124634,0.9398000240325928,0.932200014591217,0.09210002422332764,0.003009502310305834,0.2317272424697876,0.2700904607772827
31,0.9598000049591064,0.9495166540145874,0.9542166590690613,0.9563000202178955,0.9473999738693237,0.9538000226020813,0.034126002341508865,0.008757822215557098,0.20619668066501617,0.188882514834404
32,0.963366687297821,0.9570500254631042,0.9579833149909973,0.9596999883651733,0.951200008392334,0.9556000232696533,0.043077003210783005,0.08127760142087936,0.18607847392559052,0.17939583957195282
33,0.9646999835968018,0.9556000232696533,0.9587000012397766,0.9599999785423279,0.9514999985694885,0.955299973487854,0.010214917361736298,0.006271866615861654,0.19142596423625946,0.17430458962917328
34,0.9661833047866821,0.958299994468689,0.9607666730880737,0.9621999859809875,0.9537000060081482,0.9585000276565552,0.008265024982392788,0.0033977210987359285,0.1841025948524475,0.1650235652923584
35,0.9655166864395142,0.9574833512306213,0.9583666920661926,0.9613000154495239,0.954200029373169,0.957099974155426,0.001835474045947194,0.001263112179003656,0.18302936851978302,0.1667078137397766
36,0.9674000144004822,0.9613500237464905,0.9592666625976562,0.9621999859809875,0.9567999839782715,0.9552000164985657,0.0125453881919384,0.0013169257435947657,0.17203882336616516,0.17272783815860748
37,0.9678333401679993,0.9629999995231628,0.961983323097229,0.9638000130653381,0.9596999883651733,0.958899974822998,0.0037301534321159124,0.0006804879521951079,0.16707764565944672,0.1677713692188263
38,0.9675333499908447,0.9626166820526123,0.9625999927520752,0.9642999768257141,0.9584000110626221,0.958899974822998,0.05982441082596779,0.0014409522991627455,0.16822028160095215,0.16368280351161957
39,0.9680666923522949,0.9624333381652832,0.9629999995231628,0.9660000205039978,0.9581000208854675,0.9588000178337097,0.001737011130899191,0.00241631967946887,0.17387761175632477,0.16457465291023254
40,0.9679499864578247,0.9636499881744385,0.963533341884613,0.9652000069618225,0.9593999981880188,0.9606999754905701,0.000862850109115243,0.0008748586988076568,0.16665521264076233,0.16342033445835114
41,0.9682999849319458,0.9639666676521301,0.963366687297821,0.9649999737739563,0.9592000246047974,0.960099995136261,0.0012446377659216523,0.0016061777714639902,0.1667378544807434,0.16303957998752594
42,0.9683166742324829,0.963699996471405,0.9635166525840759,0.9650999903678894,0.9587000012397766,0.9598000049591064,0.04688349738717079,0.0009464563918299973,0.16678322851657867,0.16112643480300903
43,0.969083309173584,0.9646166563034058,0.9637500047683716,0.9656000137329102,0.9610000252723694,0.960099995136261,0.0008971375646069646,0.0002387316053500399,0.1644933521747589,0.16123706102371216
44,0.96875,0.9643666744232178,0.9630833268165588,0.9643999934196472,0.9617000222206116,0.9595000147819519,0.0011903626145794988,0.0016755086835473776,0.16683925688266754,0.16900719702243805
45,0.9687666893005371,0.9646333456039429,0.9633333086967468,0.9653000235557556,0.961899995803833,0.9603000283241272,0.0007652250933460891,0.0003131980774924159,0.1643042415380478,0.1668151170015335
46,0.9690166711807251,0.9648666381835938,0.9635999798774719,0.9653000235557556,0.9616000056266785,0.9603000283241272,0.00037807150511071086,0.0004129410081077367,0.16408804059028625,0.16635021567344666
47,0.9692666530609131,0.9650499820709229,0.9639166593551636,0.965399980545044,0.9617000222206116,0.9606000185012817,0.00015254995378199965,0.0006454767426475883,0.1639135181903839,0.16589398682117462
48,0.9691833257675171,0.965149998664856,0.9639833569526672,0.9652000069618225,0.9621000289916992,0.9595999717712402,0.0013027710374444723,0.00021140370517969131,0.16350775957107544,0.16567067801952362
49,0.9691333174705505,0.965316653251648,0.9639833569526672,0.965399980545044,0.9624000191688538,0.9606000185012817,0.00047487806295976043,0.00047690124483779073,0.16414475440979004,0.1663733571767807
