,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9625833630561829,0.9535999894142151,0.9589166641235352,0.9570000171661377,0.9524000287055969,0.9553999900817871,0.0028075166046619415,0.002052654977887869,0.17734070122241974,0.16502167284488678
22,0.9647499918937683,0.9584833383560181,0.9609666466712952,0.9610000252723694,0.9559999704360962,0.9569000005722046,0.0013283414300531149,0.0023469622246921062,0.15964551270008087,0.16205430030822754
23,0.9644666910171509,0.958466649055481,0.9593333601951599,0.9603999853134155,0.9570000171661377,0.9559999704360962,0.002872781828045845,0.0011738777393475175,0.15772704780101776,0.16726383566856384
24,0.9649166464805603,0.9603166580200195,0.9607166647911072,0.9605000019073486,0.9571999907493591,0.9577999711036682,0.0010837344452738762,0.00113148451782763,0.1585768461227417,0.16350898146629333
25,0.9650999903678894,0.9600333571434021,0.9605500102043152,0.9606000185012817,0.9567999839782715,0.9580000042915344,0.002770522143691778,0.0037699928507208824,0.16118623316287994,0.16565300524234772
26,0.9648833274841309,0.9605666399002075,0.9609000086784363,0.9605000019073486,0.9563000202178955,0.9574999809265137,0.0007054167799651623,0.0008328812546096742,0.16208381950855255,0.1672549992799759
27,0.96506667137146,0.9579499959945679,0.960433304309845,0.9585000276565552,0.9538000226020813,0.9567000269889832,0.04996165633201599,0.0028528994880616665,0.17188046872615814,0.1682378202676773
28,0.9636499881744385,0.95455002784729,0.9604833126068115,0.9596999883651733,0.9534000158309937,0.9577999711036682,0.0028802012093365192,0.0010009548859670758,0.1806674748659134,0.16732554137706757
29,0.9622499942779541,0.9460333585739136,0.9603999853134155,0.9587000012397766,0.9459999799728394,0.9581000208854675,0.0024038045667111874,0.0018977993167936802,0.20439383387565613,0.16556622087955475
30,0.9573500156402588,0.9412999749183655,0.9577833414077759,0.9557999968528748,0.942300021648407,0.9563999772071838,0.07291220128536224,0.001361286616884172,0.2367592304944992,0.17745546996593475
31,0.9557666778564453,0.9427666664123535,0.9499833583831787,0.9534000158309937,0.9387000203132629,0.9477999806404114,0.027374986559152603,0.01649979129433632,0.24963422119617462,0.20967145264148712
32,0.9567333459854126,0.9501000046730042,0.942716658115387,0.9505000114440918,0.9466000199317932,0.9336000084877014,0.031465403735637665,0.026404263451695442,0.21032053232192993,0.2534313499927521
33,0.9632166624069214,0.9574166536331177,0.9537666440010071,0.958299994468689,0.954200029373169,0.9498999714851379,0.025168970227241516,0.004012907389551401,0.18321561813354492,0.20432202517986298
34,0.9625499844551086,0.9564333558082581,0.9550166726112366,0.9574999809265137,0.9531999826431274,0.9495000243186951,0.003925564233213663,0.005673022475093603,0.18298175930976868,0.20145611464977264
35,0.9656000137329102,0.9598333239555359,0.958549976348877,0.9599000215530396,0.9557999968528748,0.9537000060081482,0.031645338982343674,0.002520468318834901,0.176742285490036,0.18424734473228455
36,0.9660166501998901,0.9594166874885559,0.9607666730880737,0.9610000252723694,0.9541000127792358,0.957099974155426,0.0043379985727369785,0.01254485547542572,0.17879603803157806,0.17613568902015686
37,0.9669666886329651,0.9618833065032959,0.9588833451271057,0.9616000056266785,0.9574000239372253,0.9552000164985657,0.0009234288008883595,0.00038021989166736603,0.17363430559635162,0.1854727417230606
38,0.9660000205039978,0.9597499966621399,0.9610333442687988,0.9611999988555908,0.9564999938011169,0.9585000276565552,0.00309285637922585,0.0018169729737564921,0.176698699593544,0.1754726767539978
39,0.9661333560943604,0.9611166715621948,0.959933340549469,0.9617000222206116,0.958299994468689,0.9589999914169312,0.0019700604025274515,0.0005367838311940432,0.1718069314956665,0.18108753859996796
40,0.9674500226974487,0.9624833464622498,0.9614166617393494,0.9616000056266785,0.9592000246047974,0.9581999778747559,0.0003678219800349325,0.0013999156653881073,0.16902759671211243,0.17303752899169922
41,0.9670000076293945,0.9625166654586792,0.9599000215530396,0.9610999822616577,0.9587000012397766,0.9556000232696533,0.00826753955334425,0.000946035492233932,0.16898776590824127,0.18029676377773285
42,0.9675499796867371,0.9625499844551086,0.9623000025749207,0.9631999731063843,0.9593999981880188,0.9592999815940857,0.0005959395202808082,0.0010162497637793422,0.16926728188991547,0.16762769222259521
43,0.9674000144004822,0.9623833298683167,0.9619333148002625,0.9629999995231628,0.9584000110626221,0.9591000080108643,0.0015425847377628088,0.002481411211192608,0.17156310379505157,0.17130134999752045
44,0.9665166735649109,0.9594666957855225,0.961483359336853,0.9621999859809875,0.9549000263214111,0.9584000110626221,0.004859063774347305,0.001422256464138627,0.18209728598594666,0.17173565924167633
45,0.9673500061035156,0.9620333313941956,0.9619666934013367,0.963100016117096,0.9589999914169312,0.9599000215530396,0.00017223923350684345,0.00026678384165279567,0.16830439865589142,0.16884785890579224
46,0.9676499962806702,0.9628999829292297,0.9626666903495789,0.9639000296592712,0.9605000019073486,0.9596999883651733,0.00045941234566271305,0.00048345408868044615,0.16640658676624298,0.1689509004354477
47,0.9674666523933411,0.9627000093460083,0.9629499912261963,0.9634000062942505,0.9595999717712402,0.9605000019073486,0.0006247055716812611,0.00031878004665486515,0.17054320871829987,0.16832000017166138
48,0.9670166373252869,0.9615166783332825,0.9623000025749207,0.9635999798774719,0.9577999711036682,0.9599000215530396,0.0011276775039732456,0.00035651272628456354,0.17683832347393036,0.16953101754188538
49,0.9672666788101196,0.9618833065032959,0.9623666405677795,0.9641000032424927,0.9592999815940857,0.9593999981880188,0.042449064552783966,0.00018916548287961632,0.17386411130428314,0.16931955516338348
