,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9640499949455261,0.9606999754905701,0.9559666514396667,0.9602000117301941,0.9562000036239624,0.9514999985694885,0.004626975394785404,0.0011160846333950758,0.17216819524765015,0.18680042028427124
26,0.9624999761581421,0.9589499831199646,0.9536333084106445,0.9577999711036682,0.9520000219345093,0.9534000158309937,0.009807374328374863,0.006858460605144501,0.1867198795080185,0.1958794742822647
27,0.9608333110809326,0.9581999778747559,0.9476666450500488,0.9545999765396118,0.9534000158309937,0.9449999928474426,0.011560438200831413,0.013590262271463871,0.18626049160957336,0.22298280894756317
28,0.963699996471405,0.9564666748046875,0.9529333114624023,0.957099974155426,0.9527000188827515,0.9502000212669373,0.0046054646372795105,0.0006191579159349203,0.1936829835176468,0.20436879992485046
29,0.9612666964530945,0.9558166861534119,0.9531000256538391,0.9553999900817871,0.9495999813079834,0.948199987411499,0.004006404895335436,0.004590977914631367,0.19414682686328888,0.21264848113059998
30,0.9610666632652283,0.9547500014305115,0.9520999789237976,0.9527000188827515,0.9476000070571899,0.9459999799728394,0.013850330375134945,0.001372006838209927,0.20769570767879486,0.21906767785549164
31,0.9615333080291748,0.9544333219528198,0.9539499878883362,0.9549000263214111,0.9467999935150146,0.9491000175476074,0.0061530726961791515,0.021813184022903442,0.22643864154815674,0.2097417712211609
32,0.962066650390625,0.9496833086013794,0.9571666717529297,0.9575999975204468,0.9467999935150146,0.9552000164985657,0.07846207171678543,0.006044509820640087,0.22228842973709106,0.19102370738983154
33,0.9624833464622498,0.9536333084106445,0.9566666483879089,0.9585999846458435,0.9480000138282776,0.9537000060081482,0.06832534819841385,0.0032375825103372335,0.20560605823993683,0.18645800650119781
34,0.9639666676521301,0.9537166953086853,0.9574166536331177,0.9599000215530396,0.951200008392334,0.9562000036239624,0.005837910808622837,0.008267149329185486,0.20933237671852112,0.18179020285606384
35,0.9641666412353516,0.9569666385650635,0.959766685962677,0.9613000154495239,0.9524999856948853,0.957099974155426,0.039931897073984146,0.0009753683116286993,0.1931302547454834,0.17279399931430817
36,0.9668499827384949,0.9602333307266235,0.9623333215713501,0.963100016117096,0.9556999802589417,0.9585999846458435,0.0010024135699495673,0.030554134398698807,0.1893339902162552,0.17006148397922516
37,0.9682166576385498,0.9623000025749207,0.9635666608810425,0.9643999934196472,0.9563999772071838,0.9616000056266785,0.0024837281089276075,0.0009935928974300623,0.17973355948925018,0.16409415006637573
38,0.9661333560943604,0.9548666477203369,0.9633333086967468,0.9606000185012817,0.9488999843597412,0.9599999785423279,0.02291206642985344,0.0002663759223651141,0.21932168304920197,0.16710510849952698
39,0.9689833521842957,0.9619500041007996,0.9637666940689087,0.9635999798774719,0.9556999802589417,0.9599000215530396,0.002916323486715555,0.0008822167874313891,0.18422776460647583,0.16617518663406372
40,0.9683333039283752,0.9620833396911621,0.9636833071708679,0.9628999829292297,0.9567999839782715,0.9592000246047974,0.0005880849785171449,0.0006004497408866882,0.1809602975845337,0.16768859326839447
41,0.96875,0.9622833132743835,0.9635000228881836,0.9632999897003174,0.9567000269889832,0.9595999717712402,0.004219709895551205,0.00022138589702080935,0.18510758876800537,0.16826274991035461
42,0.9688500165939331,0.9628666639328003,0.9643333554267883,0.961899995803833,0.9578999876976013,0.9595999717712402,0.0004572505713440478,0.0003747247392311692,0.18701839447021484,0.16883546113967896
43,0.9690666794776917,0.9637500047683716,0.9644833207130432,0.9628999829292297,0.9598000049591064,0.9607999920845032,0.001956274500116706,0.0008231247775256634,0.18157175183296204,0.16695131361484528
44,0.969083309173584,0.9637166857719421,0.9638166427612305,0.9631999731063843,0.9592999815940857,0.9606999754905701,0.0026605534367263317,0.0006701954989694059,0.1819179654121399,0.17038485407829285
45,0.969083309173584,0.9628333449363708,0.964033305644989,0.9628000259399414,0.9577000141143799,0.9607999920845032,0.0006469450308941305,0.0006126477383077145,0.18445010483264923,0.16972172260284424
46,0.96711665391922,0.9617166519165039,0.963616669178009,0.9617999792098999,0.9563000202178955,0.9595999717712402,0.001406800001859665,8.486244769301265e-05,0.1926390528678894,0.17481032013893127
47,0.9665166735649109,0.9619666934013367,0.9600666761398315,0.9610000252723694,0.9559999704360962,0.9570000171661377,0.4314327538013458,0.001053474610671401,0.18951939046382904,0.191628098487854
48,0.9636666774749756,0.9558666944503784,0.9554333090782166,0.9577999711036682,0.9506999850273132,0.9505000114440918,0.10954518616199493,0.0020935924258083105,0.21484382450580597,0.21624507009983063
49,0.9656000137329102,0.9597499966621399,0.958383321762085,0.9569000005722046,0.9516000151634216,0.9516000151634216,0.00046738231321796775,0.0014991536736488342,0.20101335644721985,0.20303304493427277
