,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.96711665391922,0.9616000056266785,0.9627333283424377,0.9628999829292297,0.9570000171661377,0.9596999883651733,0.0014097997918725014,0.0024280748330056667,0.16045518219470978,0.1587141901254654
28,0.9675666689872742,0.9625666737556458,0.9635166525840759,0.963100016117096,0.9578999876976013,0.9603999853134155,0.0006877743289805949,0.0015403814613819122,0.15691258013248444,0.15696007013320923
29,0.9679499864578247,0.9627166390419006,0.9639999866485596,0.9621999859809875,0.9574000239372253,0.9593999981880188,0.0030970314983278513,0.0011189804645255208,0.16129182279109955,0.1584985852241516
30,0.9678333401679993,0.9612833261489868,0.9642666578292847,0.9627000093460083,0.957099974155426,0.9599999785423279,0.0025050335098057985,0.0010232181521132588,0.16723507642745972,0.15859878063201904
31,0.9680166840553284,0.9627500176429749,0.9648500084877014,0.9627000093460083,0.9585000276565552,0.9589999914169312,0.0006017176201567054,0.0007496051257476211,0.16230857372283936,0.1600492000579834
32,0.9681000113487244,0.9635833501815796,0.9644500017166138,0.9628999829292297,0.9595999717712402,0.9598000049591064,0.00025842044851742685,0.0518825426697731,0.16157729923725128,0.16062381863594055
33,0.9673500061035156,0.9628499746322632,0.9633333086967468,0.9629999995231628,0.9595999717712402,0.9593999981880188,0.00034290971234440804,0.000551513978280127,0.16170518100261688,0.16500777006149292
34,0.9679333567619324,0.9632333517074585,0.9634666442871094,0.9635000228881836,0.9595999717712402,0.9592000246047974,0.0007172129116952419,0.0007518858183175325,0.16087770462036133,0.16437236964702606
35,0.967283308506012,0.9614333510398865,0.9639166593551636,0.963100016117096,0.9575999975204468,0.9596999883651733,0.0015537706203758717,0.0009686978301033378,0.16525651514530182,0.16123823821544647
36,0.9676499962806702,0.9625333547592163,0.9641833305358887,0.9634000062942505,0.9602000117301941,0.9598000049591064,0.01520488876849413,0.0186694897711277,0.16123153269290924,0.16233870387077332
37,0.9567000269889832,0.945816695690155,0.9460833072662354,0.9524999856948853,0.9437999725341797,0.9412000179290771,0.10040007531642914,0.044413648545742035,0.2365775853395462,0.23756840825080872
38,0.9575833082199097,0.9456666707992554,0.9493833184242249,0.951200008392334,0.9417999982833862,0.9433000087738037,0.11009387671947479,0.045110173523426056,0.23362651467323303,0.22223994135856628
39,0.9587833285331726,0.9482499957084656,0.9502500295639038,0.9545000195503235,0.9442999958992004,0.9460999965667725,0.07522351294755936,0.04364761337637901,0.22431042790412903,0.2089344710111618
40,0.9647833108901978,0.9559333324432373,0.9568666815757751,0.9575999975204468,0.949400007724762,0.9501000046730042,0.09262926876544952,0.02427428774535656,0.20441967248916626,0.1901720017194748
41,0.96506667137146,0.958549976348877,0.9594500064849854,0.9616000056266785,0.9550999999046326,0.9569000005722046,0.0025066561065614223,0.01610119640827179,0.18490087985992432,0.17419224977493286
42,0.9656333327293396,0.9611499905586243,0.9601666927337646,0.9616000056266785,0.9574999809265137,0.9585000276565552,0.0027023113798350096,0.002672862960025668,0.17734295129776,0.17220833897590637
43,0.9681000113487244,0.9628666639328003,0.9637666940689087,0.963699996471405,0.9595000147819519,0.9607999920845032,0.007552566006779671,0.004217131063342094,0.16924093663692474,0.16057874262332916
44,0.9675999879837036,0.9634166955947876,0.9614999890327454,0.9628000259399414,0.9596999883651733,0.9575999975204468,0.0005151533987373114,0.0006904683541506529,0.16807502508163452,0.17939560115337372
45,0.9686333537101746,0.9632666707038879,0.9643499851226807,0.9639000296592712,0.9592999815940857,0.9611999988555908,0.003018822055310011,0.0009082002216018736,0.16803741455078125,0.158020481467247
46,0.9691166877746582,0.9640833139419556,0.964983344078064,0.9646999835968018,0.9598000049591064,0.9614999890327454,0.0008808557759039104,0.0008445607963949442,0.1641238033771515,0.15713591873645782
47,0.9691500067710876,0.9642166495323181,0.9652166962623596,0.9648000001907349,0.9599999785423279,0.9621999859809875,0.0016062349313870072,0.0004314791294746101,0.164842888712883,0.15692895650863647
48,0.9688166379928589,0.9639833569526672,0.9640833139419556,0.9642000198364258,0.9598000049591064,0.9613000154495239,0.0015376585070043802,0.001212297473102808,0.17203764617443085,0.16298191249370575
49,0.9689833521842957,0.9643999934196472,0.9635000228881836,0.9635999798774719,0.9598000049591064,0.9587000012397766,0.0007012290880084038,0.0008746996754780412,0.16785761713981628,0.1697710007429123
