,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9954166412353516,0.9914000034332275,0.9909833073616028,0.9910666942596436,0.9902999997138977,0.9810000061988831,0.9783999919891357,0.9776999950408936,0.9761000275611877,0.977400004863739,0.0028810943476855755,0.004233288113027811,0.0017166301840916276,0.0014413692988455296,0.08081123977899551,0.08261076360940933,0.0855206698179245,0.085324726998806
23,0.9952999949455261,0.9916666746139526,0.9909166693687439,0.9914500117301941,0.9904333353042603,0.9794999957084656,0.9771999716758728,0.9761000275611877,0.9769999980926514,0.9782000184059143,0.0015045212348923087,0.0015316953649744391,0.0008839062647894025,0.0006518020527437329,0.08454826474189758,0.08444735407829285,0.08417341113090515,0.083344005048275
24,0.9952333569526672,0.991433322429657,0.9902833104133606,0.9912833571434021,0.9890333414077759,0.9803000092506409,0.9778000116348267,0.9760000109672546,0.9763000011444092,0.9768999814987183,0.0012126084184274077,0.007332460023462772,0.0017956020310521126,0.0012942663161084056,0.07929550111293793,0.08692622929811478,0.0850139781832695,0.08789020031690598
25,0.9954500198364258,0.9911500215530396,0.9909666776657104,0.9913666844367981,0.9905499815940857,0.9805999994277954,0.9767000079154968,0.9772999882698059,0.9772999882698059,0.9779999852180481,0.000908725312910974,0.0017408902058377862,0.0020253618713468313,0.0010037559550255537,0.08598057925701141,0.08544643223285675,0.08625085651874542,0.08359584212303162
26,0.9954500198364258,0.9917333126068115,0.991016685962677,0.991016685962677,0.9906166791915894,0.9807999730110168,0.9789999723434448,0.9789999723434448,0.9768000245094299,0.9771000146865845,0.001696893246844411,0.0021363196428865194,0.000850544311106205,0.0030401244293898344,0.08155567944049835,0.08067478239536285,0.08732257783412933,0.08433941751718521
27,0.995983362197876,0.9916666746139526,0.9913166761398315,0.9918666481971741,0.9908000230789185,0.9811000227928162,0.9789000153541565,0.9789999723434448,0.9789000153541565,0.9775000214576721,0.0007387878140434623,0.0007266344618983567,0.0028019531164318323,0.0012899194844067097,0.07940352708101273,0.08202879875898361,0.08185725659132004,0.08606263995170593
28,0.9957666397094727,0.9914000034332275,0.9916999936103821,0.9918833374977112,0.9905499815940857,0.9805999994277954,0.9776999950408936,0.978600025177002,0.9772999882698059,0.9769999980926514,0.0010422636987641454,0.00042428140295669436,0.0010893314611166716,0.00260300119407475,0.08566170930862427,0.08283847570419312,0.08324835449457169,0.08736828714609146
29,0.9957166910171509,0.9919833540916443,0.9913166761398315,0.9915833473205566,0.9901666641235352,0.9807000160217285,0.978600025177002,0.9776999950408936,0.977400004863739,0.9768999814987183,0.000987911014817655,0.0021116784773766994,0.0015267633134499192,0.001043644966557622,0.0828636884689331,0.08641694486141205,0.08421266824007034,0.08911266922950745
30,0.9959999918937683,0.9921833276748657,0.9916333556175232,0.9917666912078857,0.9908166527748108,0.9807999730110168,0.9783999919891357,0.9776999950408936,0.9772999882698059,0.9769999980926514,0.0019063202198594809,0.0008845083648338914,0.0006088610971346498,0.002582270186394453,0.08280668407678604,0.0867452397942543,0.08488588780164719,0.08936188369989395
31,0.9958500266075134,0.9918000102043152,0.9912499785423279,0.9918500185012817,0.9903666377067566,0.9818000197410583,0.9785000085830688,0.9779000282287598,0.9775999784469604,0.9776999950408936,0.0010949723655357957,0.0005858764634467661,0.0006940177408978343,0.0015479931607842445,0.0829208642244339,0.08792536705732346,0.08572088927030563,0.08815541118383408
32,0.9959999918937683,0.9922333359718323,0.991183340549469,0.9916666746139526,0.991183340549469,0.9807000160217285,0.9793999791145325,0.9776999950408936,0.977400004863739,0.9776999950408936,0.00067628308897838,0.0020464430563151836,0.0005240431637503207,0.0009206986287608743,0.08198580890893936,0.08625035732984543,0.08745647966861725,0.0855167880654335
33,0.9960500001907349,0.9924833178520203,0.9914833307266235,0.9917833209037781,0.9913166761398315,0.9810000061988831,0.978600025177002,0.9782000184059143,0.9768000245094299,0.979200005531311,0.00046284846030175686,0.0011748309480026364,0.0008168306085281074,0.0018179112812504172,0.08355097472667694,0.08628027141094208,0.08793597668409348,0.0861307829618454
34,0.9957000017166138,0.9922666549682617,0.991433322429657,0.9891999959945679,0.9911500215530396,0.9814000129699707,0.9783999919891357,0.9797999858856201,0.9708999991416931,0.9778000116348267,0.0009018258424475789,0.000555715465452522,0.0011166471522301435,0.0012159625766798854,0.0868091881275177,0.08735333383083344,0.10709444433450699,0.08804506063461304
35,0.9939666390419006,0.9911333322525024,0.9900833368301392,0.9796000123023987,0.9901666641235352,0.9779999852180481,0.975600004196167,0.9763000011444092,0.9620000123977661,0.9775000214576721,0.0016579923685640097,0.0010419439058750868,0.04062282666563988,0.0008435731870122254,0.09229309856891632,0.09594908356666565,0.14843173325061798,0.09191090613603592
36,0.9935500025749207,0.9853500127792358,0.9870166778564453,0.9831500053405762,0.9893666505813599,0.9771000146865845,0.9689000248908997,0.9708999991416931,0.9677000045776367,0.9747999906539917,0.006786438170820475,0.0051596336998045444,0.005306692328304052,0.0010981351369991899,0.12337836623191833,0.11254023760557175,0.11914146691560745,0.09799027442932129
37,0.9928666949272156,0.9850666522979736,0.9804499745368958,0.9871666431427002,0.98416668176651,0.9786999821662903,0.97079998254776,0.9645000100135803,0.9708999991416931,0.9715999960899353,0.019406264647841454,0.010867968201637268,0.013148942962288857,0.004984753206372261,0.10752227902412415,0.1353745460510254,0.10329148173332214,0.11099648475646973
38,0.9934333562850952,0.9849166870117188,0.9854833483695984,0.9894333481788635,0.9867166876792908,0.9801999926567078,0.9693999886512756,0.9718999862670898,0.9751999974250793,0.9746999740600586,0.002339197788387537,0.02219970151782036,0.01809053309261799,0.010997617617249489,0.11164917051792145,0.11438491195440292,0.09067806601524353,0.1059851422905922
39,0.9943333268165588,0.9884833097457886,0.9878333210945129,0.9904666543006897,0.9887499809265137,0.9800000190734863,0.9739999771118164,0.9728000164031982,0.9767000079154968,0.9764999747276306,0.009217103943228722,0.0057667335495352745,0.002797627355903387,0.003246308071538806,0.09943374246358871,0.10317832231521606,0.08983262628316879,0.09788370132446289
40,0.9953333139419556,0.991016685962677,0.9907000064849854,0.9911500215530396,0.9904000163078308,0.9812999963760376,0.9768000245094299,0.9765999913215637,0.9764999747276306,0.9761000275611877,0.007194507867097855,0.001740623265504837,0.0006094873533584177,0.0038057814817875624,0.08575529605150223,0.08947636187076569,0.08918027579784393,0.09506531804800034
41,0.9956666827201843,0.9917833209037781,0.9905499815940857,0.9920166730880737,0.991100013256073,0.9810000061988831,0.9786999821662903,0.9768999814987183,0.9768000245094299,0.9757999777793884,0.0021570210810750723,0.0005179251893423498,0.0019498495385050774,0.0007433668943122029,0.08597245067358017,0.08843868970870972,0.08805973827838898,0.09586463868618011
42,0.9961666464805603,0.9921166896820068,0.9916499853134155,0.9925000071525574,0.9911666512489319,0.9814000129699707,0.9799000024795532,0.9779000282287598,0.9775999784469604,0.9778000116348267,0.0005279667093418539,0.0006838092813268304,0.0007721258443780243,0.001298982067964971,0.0779632180929184,0.08604083210229874,0.08556243032217026,0.08971688896417618
43,0.9963333606719971,0.9924666881561279,0.9916333556175232,0.9924499988555908,0.9919833540916443,0.9822999835014343,0.9800000190734863,0.9769999980926514,0.9789000153541565,0.9785000085830688,0.0005515750963240862,0.003122721565887332,0.0014631615485996008,0.0011967512546107173,0.0786823034286499,0.08862140029668808,0.08379905670881271,0.08917813748121262
44,0.9965000152587891,0.9923666715621948,0.9922000169754028,0.9925833344459534,0.9921666383743286,0.9819999933242798,0.9793999791145325,0.9789999723434448,0.9783999919891357,0.979200005531311,0.0008702820050530136,0.005439198575913906,0.0012187723768875003,0.0006151090492494404,0.0818115845322609,0.08274559676647186,0.08388622850179672,0.08697552978992462
45,0.9965500235557556,0.9928833246231079,0.9925833344459534,0.9926833510398865,0.9925666451454163,0.9818000197410583,0.9797000288963318,0.9797000288963318,0.9772999882698059,0.9793999791145325,0.00022528914269059896,0.0005688153323717415,0.000408455787692219,0.0004926693509332836,0.08124088495969772,0.083915576338768,0.08766523003578186,0.0867978185415268
46,0.996749997138977,0.9930499792098999,0.9924333095550537,0.9927499890327454,0.9927166700363159,0.9825000166893005,0.9799000024795532,0.9790999889373779,0.9794999957084656,0.9793000221252441,0.00039517637924291193,0.0005418508080765605,0.0006312733166851103,0.0003648510610219091,0.08086094260215759,0.08321397006511688,0.08725365251302719,0.08536511659622192
47,0.9965999722480774,0.9925500154495239,0.9926333427429199,0.9926333427429199,0.9925500154495239,0.9819999933242798,0.978600025177002,0.9800000190734863,0.9787999987602234,0.9783999919891357,0.0009902601595968008,0.0009343621204607189,0.0005076962406747043,0.0005572119844146073,0.08478149771690369,0.08386699110269547,0.08607257157564163,0.08732704818248749
48,0.9965500235557556,0.9927666783332825,0.9925500154495239,0.9922999739646912,0.9924666881561279,0.9825000166893005,0.9793999791145325,0.9796000123023987,0.9779000282287598,0.9779999852180481,0.0003423952148295939,0.0003224843821953982,0.0005959816044196486,0.00016490844427607954,0.08125261217355728,0.0866125226020813,0.08630482107400894,0.09027937054634094
49,0.9968000054359436,0.993149995803833,0.9925666451454163,0.992900013923645,0.9927833080291748,0.9814000129699707,0.9794999957084656,0.9783999919891357,0.9775999784469604,0.9789000153541565,0.00033160537714138627,0.00041663614683784544,0.00036459899274632335,0.00048373042955063283,0.08255813270807266,0.08637174218893051,0.08858984708786011,0.08891644328832626
