,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
39,0.9962666630744934,0.9926499724388123,0.9929500222206116,0.9907833337783813,0.9917666912078857,0.9810000061988831,0.979200005531311,0.9786999821662903,0.9746000170707703,0.9772999882698059,0.0004714233800768852,0.0029075234197080135,0.000659230980090797,0.0003676546039059758,0.0822710245847702,0.08342891186475754,0.09767334908246994,0.08846588432788849
40,0.996649980545044,0.9922833442687988,0.9929333329200745,0.9918666481971741,0.9924499988555908,0.9811999797821045,0.9787999987602234,0.979200005531311,0.9781000018119812,0.9782999753952026,0.0007384596974588931,0.0007385369972325861,0.0005971167702227831,0.0007756151026114821,0.08157802373170853,0.0815756618976593,0.08859427273273468,0.08238455653190613
41,0.9965999722480774,0.9928500056266785,0.9931166768074036,0.9903500080108643,0.9924333095550537,0.9815999865531921,0.9781000018119812,0.9787999987602234,0.9746999740600586,0.9778000116348267,0.0006913429824635386,0.0005837587523274124,0.002133343368768692,0.00048540084389969707,0.08335244655609131,0.08208146691322327,0.10081834346055984,0.08704708516597748
42,0.9967333078384399,0.993149995803833,0.9926499724388123,0.9913166761398315,0.9928833246231079,0.9811000227928162,0.9789000153541565,0.9790999889373779,0.9771000146865845,0.9782999753952026,0.00042732470319606364,0.0004035342135466635,0.0007992268656380475,0.0009929389925673604,0.08306964486837387,0.08465828746557236,0.09020055830478668,0.08393802493810654
43,0.9967333078384399,0.9930833578109741,0.9934666752815247,0.9919166564941406,0.9926666617393494,0.9812999963760376,0.9781000018119812,0.9793000221252441,0.9771000146865845,0.978600025177002,0.0004519732319749892,0.00045947186299599707,0.001035032095387578,0.00045845896238461137,0.08353355526924133,0.0822540894150734,0.08623378723859787,0.08390209823846817
44,0.996566653251648,0.992900013923645,0.9934333562850952,0.9920833110809326,0.9920666813850403,0.9825000166893005,0.9790999889373779,0.9794999957084656,0.9775000214576721,0.9782999753952026,0.0003762723063118756,0.0006337510421872139,0.0013085845857858658,0.0009044104372151196,0.08227214962244034,0.0812925323843956,0.0855044424533844,0.08667368441820145
45,0.9967833161354065,0.9931166768074036,0.9936166405677795,0.9921000003814697,0.9924833178520203,0.9812999963760376,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9783999919891357,0.0004731515364255756,0.0003063119074795395,0.00045229075476527214,0.0006451313383877277,0.08266041427850723,0.08119923621416092,0.08424609154462814,0.08524062484502792
46,0.9970999956130981,0.9932000041007996,0.9937833547592163,0.9925333261489868,0.9929666519165039,0.9811999797821045,0.9786999821662903,0.9796000123023987,0.9794999957084656,0.9794999957084656,0.0003748295712284744,0.00024031610519159585,0.0011776441242545843,0.00032070811721496284,0.0829729363322258,0.07992865890264511,0.08226671069860458,0.08497264236211777
47,0.996999979019165,0.993149995803833,0.9938499927520752,0.9924833178520203,0.9929999709129333,0.9811999797821045,0.9776999950408936,0.9789999723434448,0.979200005531311,0.9790999889373779,0.0003496565332170576,0.00018872003420256078,0.00027868914185091853,0.0003541505429893732,0.08749804645776749,0.08179749548435211,0.08379828929901123,0.08538004010915756
48,0.9971500039100647,0.9929333329200745,0.9937666654586792,0.9928500056266785,0.9929999709129333,0.9814000129699707,0.9786999821662903,0.9786999821662903,0.9799000024795532,0.978600025177002,0.0005805905675515532,0.0002718615287449211,0.00017575423407834023,0.0004214803338982165,0.08596038818359375,0.08143837749958038,0.08202406018972397,0.0849347785115242
49,0.9969499707221985,0.9932166934013367,0.9937333464622498,0.9928666949272156,0.9929666519165039,0.9817000031471252,0.9782999753952026,0.9790999889373779,0.9799000024795532,0.9796000123023987,0.00034535041777417064,0.000300076964776963,0.00024614957510493696,0.00014358838961925358,0.08531805127859116,0.08164330571889877,0.0828772485256195,0.08475100249052048
