,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9929166436195374,0.9873499870300293,0.989300012588501,0.9875333309173584,0.9895166754722595,0.9789000153541565,0.9751999974250793,0.9750000238418579,0.9739000201225281,0.9761000275611877,0.015669912099838257,0.006829398218542337,0.010656891390681267,0.01788826659321785,0.08788663893938065,0.08101597428321838,0.0855093002319336,0.08087198436260223
12,0.9935666918754578,0.988183319568634,0.9894999861717224,0.987666666507721,0.989799976348877,0.9783999919891357,0.9749000072479248,0.9761999845504761,0.9753999710083008,0.9761999845504761,0.006609741598367691,0.006437513045966625,0.012585843913257122,0.004224021919071674,0.08807826787233353,0.07949800789356232,0.08346069604158401,0.07827261090278625
13,0.9937666654586792,0.9880499839782715,0.9893333315849304,0.9891666769981384,0.9894999861717224,0.9797999858856201,0.9747999906539917,0.9761000275611877,0.9764000177383423,0.9771999716758728,0.00935856532305479,0.006075816694647074,0.00850128848105669,0.010676516219973564,0.08740177750587463,0.07961741089820862,0.08047585189342499,0.07861723750829697
14,0.9938499927520752,0.9892500042915344,0.989383339881897,0.9889833331108093,0.989883303642273,0.9793000221252441,0.9764000177383423,0.9763000011444092,0.9754999876022339,0.9750000238418579,0.006820252630859613,0.004063150379806757,0.005433215294033289,0.010515367612242699,0.0839516818523407,0.08109266310930252,0.08237268030643463,0.08298762142658234
15,0.9940666556358337,0.9898666739463806,0.9894000291824341,0.9899500012397766,0.9901666641235352,0.979200005531311,0.975600004196167,0.9761000275611877,0.9757999777793884,0.9764999747276306,0.002539612352848053,0.007998249493539333,0.0022178872022777796,0.008288739249110222,0.08481424301862717,0.08369579166173935,0.08354005217552185,0.08172523230314255
16,0.9941333532333374,0.9900833368301392,0.9904833436012268,0.989716649055481,0.9907166957855225,0.978600025177002,0.9765999913215637,0.975600004196167,0.9761999845504761,0.9757000207901001,0.003953193314373493,0.0049010287038981915,0.0027028329204767942,0.004934642463922501,0.08474186807870865,0.08226259052753448,0.08153259009122849,0.07813301682472229
17,0.9947500228881836,0.9901166558265686,0.9905333518981934,0.9890666604042053,0.9911166429519653,0.9793999791145325,0.9764999747276306,0.9768000245094299,0.9749000072479248,0.9797000288963318,0.005167380906641483,0.017934409901499748,0.0039050572086125612,0.0043906657956540585,0.08783044666051865,0.0846259817481041,0.0880141332745552,0.076222263276577
18,0.9950833320617676,0.9902999997138977,0.9908999800682068,0.9895666837692261,0.9912499785423279,0.979200005531311,0.9775000214576721,0.9775999784469604,0.9765999913215637,0.9783999919891357,0.002082160208374262,0.0029890150763094425,0.005031469278037548,0.003096244065091014,0.087305948138237,0.0812828466296196,0.08168957382440567,0.0772063136100769
19,0.9950833320617676,0.9908000230789185,0.9909999966621399,0.9902333617210388,0.991349995136261,0.9797999858856201,0.9763000011444092,0.9768999814987183,0.9761999845504761,0.978600025177002,0.00681695993989706,0.0029931238386780024,0.00585118168964982,0.002090542810037732,0.08684676885604858,0.08417695760726929,0.08413948863744736,0.07722894847393036
20,0.9947166442871094,0.9907333254814148,0.9914500117301941,0.9894499778747559,0.9911166429519653,0.9793000221252441,0.9764999747276306,0.9768999814987183,0.975600004196167,0.9775999784469604,0.002353301038965583,0.004602700471878052,0.002813821192830801,0.0015144145581871271,0.08853045850992203,0.08231416344642639,0.08928074687719345,0.08072608709335327
21,0.9952999949455261,0.9908499717712402,0.9915666580200195,0.9891166687011719,0.9913833141326904,0.9796000123023987,0.9760000109672546,0.9778000116348267,0.9750999808311462,0.9779000282287598,0.004353604279458523,0.004022101406008005,0.0026567678432911634,0.003277192357927561,0.0888155922293663,0.08292849361896515,0.09321398288011551,0.08004369586706161
22,0.9952666759490967,0.9910833239555359,0.9918666481971741,0.9907000064849854,0.9909999966621399,0.9804999828338623,0.9771000146865845,0.9776999950408936,0.9771000146865845,0.9781000018119812,0.0023137482348829508,0.0032249405048787594,0.0023061283864080906,0.0022803505416959524,0.08775058388710022,0.08313388377428055,0.08217813819646835,0.08229458332061768
23,0.9954166412353516,0.9911999702453613,0.9918500185012817,0.9906333088874817,0.9912833571434021,0.9796000123023987,0.9758999943733215,0.9782000184059143,0.9764000177383423,0.9758999943733215,0.0036257796455174685,0.000894909433554858,0.001759156584739685,0.006558564957231283,0.09063124656677246,0.08329159766435623,0.08839988708496094,0.08651792258024216
24,0.9956499934196472,0.9913333058357239,0.9916499853134155,0.9906333088874817,0.9914500117301941,0.9793999791145325,0.9761000275611877,0.9768000245094299,0.977400004863739,0.9767000079154968,0.002538271714001894,0.001375847845338285,0.0018410782795399427,0.002476220251992345,0.09072175621986389,0.08491044491529465,0.0861952155828476,0.08489424735307693
25,0.9958333373069763,0.9912333488464355,0.9924833178520203,0.9912999868392944,0.9917666912078857,0.9799000024795532,0.9768000245094299,0.9785000085830688,0.9775999784469604,0.9772999882698059,0.0014022840186953545,0.0010725143365561962,0.0012029343051835895,0.0015436599496752024,0.0902557224035263,0.07853934168815613,0.0839555636048317,0.08116266876459122
26,0.9959333539009094,0.991683304309845,0.9920833110809326,0.9911500215530396,0.9919666647911072,0.9797999858856201,0.9775999784469604,0.9783999919891357,0.9772999882698059,0.9778000116348267,0.000741340802051127,0.0017020798986777663,0.0014010946033522487,0.0014947035815566778,0.08990837633609772,0.08157015591859818,0.08571355044841766,0.08213658630847931
27,0.9955166578292847,0.9909666776657104,0.9912499785423279,0.991100013256073,0.9909833073616028,0.9797000288963318,0.9776999950408936,0.9776999950408936,0.9772999882698059,0.9754999876022339,0.0036749124992638826,0.006113988347351551,0.0008511586347594857,0.0019766073673963547,0.09048706293106079,0.08673329651355743,0.08616498112678528,0.0877305194735527
28,0.9955666661262512,0.991100013256073,0.9917333126068115,0.9908499717712402,0.9913166761398315,0.9785000085830688,0.9760000109672546,0.9765999913215637,0.9761000275611877,0.9750000238418579,0.0010192784247919917,0.0012898730346933007,0.0010698665864765644,0.0035044043324887753,0.09748183935880661,0.0902702584862709,0.08867072314023972,0.08985117077827454
29,0.9956333041191101,0.9912333488464355,0.9920166730880737,0.9905666708946228,0.9915333390235901,0.9796000123023987,0.977400004863739,0.978600025177002,0.9760000109672546,0.9769999980926514,0.0012073272373527288,0.0011328018736094236,0.0010759776923805475,0.019825555384159088,0.09221804141998291,0.08622101694345474,0.09119925647974014,0.08458172529935837
30,0.9957500100135803,0.9915000200271606,0.9921333193778992,0.9908333420753479,0.991183340549469,0.9800999760627747,0.9779999852180481,0.9786999821662903,0.9771000146865845,0.9764000177383423,0.00041526425047777593,0.0013977894559502602,0.0016076428582891822,0.001309668063186109,0.09228760749101639,0.08564697206020355,0.08967790752649307,0.08819841593503952
31,0.9961333274841309,0.9915333390235901,0.9920833110809326,0.9907500147819519,0.9911166429519653,0.9787999987602234,0.9776999950408936,0.9775999784469604,0.9758999943733215,0.9746000170707703,0.0009733064798638225,0.0015355858486145735,0.001919382601045072,0.0005686943186447024,0.09381761401891708,0.08890818804502487,0.0895160585641861,0.09231928735971451
32,0.9962833523750305,0.9919166564941406,0.9919000267982483,0.9916333556175232,0.9917833209037781,0.9797000288963318,0.9772999882698059,0.9776999950408936,0.9776999950408936,0.9779999852180481,0.0017032099422067404,0.0007095312466844916,0.000791745085734874,0.0010590049205347896,0.09057729691267014,0.08661557734012604,0.08791506290435791,0.08402301371097565
33,0.9960833191871643,0.9918166399002075,0.9925000071525574,0.9914000034332275,0.9915666580200195,0.9793000221252441,0.9764000177383423,0.9785000085830688,0.9760000109672546,0.9769999980926514,0.0012527486542239785,0.0005591368535533547,0.00023806332319509238,0.0011213640682399273,0.0917370617389679,0.08423499763011932,0.08980903774499893,0.08626151829957962
34,0.996066689491272,0.9899500012397766,0.9922833442687988,0.9918666481971741,0.9921333193778992,0.9797999858856201,0.9743000268936157,0.9797000288963318,0.9769999980926514,0.9767000079154968,0.0026901683304458857,0.0011805035173892975,0.0005849683657288551,0.0003629887942224741,0.10813276469707489,0.08648746460676193,0.08763667941093445,0.08530114591121674
35,0.9936166405677795,0.9819666743278503,0.9907333254814148,0.9906333088874817,0.9872833490371704,0.9776999950408936,0.9675999879837036,0.9763000011444092,0.9769999980926514,0.972000002861023,0.014835657551884651,0.0005158727872185409,0.002439197152853012,0.026173094287514687,0.14391864836215973,0.09637828916311264,0.09194072335958481,0.10718576610088348
36,0.9924333095550537,0.9810500144958496,0.9858999848365784,0.9873833060264587,0.9840333461761475,0.9761000275611877,0.9671000242233276,0.9714000225067139,0.9733999967575073,0.9681000113487244,0.034727465361356735,0.04849638417363167,0.0032006241381168365,0.08768928796052933,0.12987487018108368,0.11420084536075592,0.11177165806293488,0.12663938105106354
37,0.9929666519165039,0.9876999855041504,0.9869499802589417,0.982616662979126,0.986549973487854,0.9778000116348267,0.9732000231742859,0.973800003528595,0.9672999978065491,0.9710999727249146,0.006400684826076031,0.029966214671730995,0.022314805537462234,0.04517509043216705,0.10828611999750137,0.10384447872638702,0.12311603873968124,0.11309606581926346
38,0.9947333335876465,0.9890666604042053,0.989883303642273,0.9869333505630493,0.9905999898910522,0.9797000288963318,0.9745000004768372,0.9763000011444092,0.9732000231742859,0.975600004196167,0.0034920230973511934,0.013138574548065662,0.006937158294022083,0.010069129057228565,0.1025375947356224,0.0892421156167984,0.10955140739679337,0.09514747560024261
39,0.9951500296592712,0.9902833104133606,0.9904833436012268,0.9904833436012268,0.9910500049591064,0.9796000123023987,0.9768999814987183,0.9760000109672546,0.9753999710083008,0.975600004196167,0.0009679961949586868,0.0017205222975462675,0.0033342409878969193,0.004115530289709568,0.09340197592973709,0.086280457675457,0.09324397891759872,0.091635562479496
40,0.9958833456039429,0.9908666610717773,0.9916999936103821,0.9904999732971191,0.9920333623886108,0.9804999828338623,0.9767000079154968,0.9757999777793884,0.973800003528595,0.9764999747276306,0.004327702336013317,0.004767836537212133,0.017164070159196854,0.0005072387284599245,0.09447495639324188,0.08857323974370956,0.09873911738395691,0.08742789924144745
41,0.9960500001907349,0.9918166399002075,0.9921000003814697,0.9908833503723145,0.9914666414260864,0.98089998960495,0.9764999747276306,0.9775000214576721,0.9764999747276306,0.9768000245094299,0.0013393551344051957,0.0005628071958199143,0.00540991360321641,0.002782461466267705,0.09469962120056152,0.08474758267402649,0.09030062705278397,0.09095322340726852
42,0.9965333342552185,0.9920499920845032,0.9928833246231079,0.9920833110809326,0.9923833608627319,0.9814000129699707,0.9778000116348267,0.9794999957084656,0.9782000184059143,0.9765999913215637,0.0010639866814017296,0.0010448998073115945,0.00042093725642189384,0.000785785901825875,0.09482033550739288,0.08469490706920624,0.08980613946914673,0.08876079320907593
43,0.9966999888420105,0.9923833608627319,0.9927999973297119,0.9921666383743286,0.9924333095550537,0.9810000061988831,0.9775999784469604,0.9797000288963318,0.9783999919891357,0.9775999784469604,0.000927983783185482,0.0023920186795294285,0.001585023826919496,0.00042603412293829024,0.09085851907730103,0.08411141484975815,0.08739370107650757,0.08599143475294113
44,0.9968500137329102,0.9929166436195374,0.9935166835784912,0.9922999739646912,0.9926000237464905,0.9807999730110168,0.9775000214576721,0.980400025844574,0.9775999784469604,0.9782999753952026,0.00047522885142825544,0.00039606200880371034,0.0017507241573184729,0.0011989668710157275,0.09115136414766312,0.08239150047302246,0.08634517341852188,0.08399488776922226
45,0.996999979019165,0.9925166964530945,0.9935833215713501,0.9921166896820068,0.9929666519165039,0.9803000092506409,0.9776999950408936,0.9800000190734863,0.9769999980926514,0.978600025177002,0.0005573135567829013,0.0008901174878701568,0.0021755811758339405,0.0001898534392239526,0.09363552927970886,0.08188925683498383,0.08843435347080231,0.08429844677448273
46,0.9968833327293396,0.9928666949272156,0.9936000108718872,0.9926333427429199,0.9929166436195374,0.9815000295639038,0.9786999821662903,0.9807000160217285,0.9776999950408936,0.9782999753952026,0.0015844616573303938,0.00026527722366154194,0.0007005130173638463,0.0007170189637690783,0.09424611181020737,0.08264628797769547,0.08775783330202103,0.08634284883737564
47,0.9970999956130981,0.9929999709129333,0.9937000274658203,0.9927166700363159,0.9931833148002625,0.9810000061988831,0.9786999821662903,0.9814000129699707,0.9785000085830688,0.9785000085830688,0.00043070074752904475,0.00018202097271569073,0.0004006734234280884,0.0008631555247120559,0.09360052645206451,0.08182334154844284,0.08640643954277039,0.08500518649816513
48,0.9969000220298767,0.9927499890327454,0.9935500025749207,0.9926499724388123,0.9929333329200745,0.9810000061988831,0.9785000085830688,0.9803000092506409,0.9787999987602234,0.9782999753952026,0.0010322480229660869,0.0019249038305133581,0.00020733385463245213,0.0005950373015366495,0.09623163938522339,0.08338075131177902,0.0870586633682251,0.08489667624235153
49,0.9970166683197021,0.992900013923645,0.9935500025749207,0.9924833178520203,0.9932833313941956,0.9807999730110168,0.9787999987602234,0.98089998960495,0.9782999753952026,0.9790999889373779,0.0002507869794499129,0.000532444566488266,0.0005525827873498201,0.00041416153544560075,0.09378471970558167,0.08232632279396057,0.08851999789476395,0.08411141484975815
