,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9927833080291748,0.9879833459854126,0.9886333346366882,0.9871666431427002,0.9878166913986206,0.979200005531311,0.9749000072479248,0.9746000170707703,0.9750999808311462,0.9767000079154968,0.017685014754533768,0.019270841032266617,0.016792554408311844,0.015372310765087605,0.08154066652059555,0.08139762282371521,0.08288553357124329,0.08172063529491425
11,0.993483304977417,0.9886833429336548,0.9888166785240173,0.9886333346366882,0.9885833263397217,0.9796000123023987,0.9771999716758728,0.975600004196167,0.9764999747276306,0.977400004863739,0.012641629204154015,0.02410900965332985,0.004661473445594311,0.005553152412176132,0.07513593137264252,0.07961119711399078,0.07740575820207596,0.0788087248802185
12,0.9936833381652832,0.9890166521072388,0.9888333082199097,0.9886000156402588,0.9891166687011719,0.9789000153541565,0.9775999784469604,0.9746999740600586,0.9751999974250793,0.9771000146865845,0.002692354377359152,0.010883854702115059,0.0418362095952034,0.0027872161008417606,0.07624675333499908,0.08434422314167023,0.07978317886590958,0.08191480487585068
13,0.9941333532333374,0.9897833466529846,0.9897333383560181,0.9896166920661926,0.9893500208854675,0.9799000024795532,0.977400004863739,0.9775000214576721,0.9764000177383423,0.9776999950408936,0.016276512295007706,0.02684713527560234,0.003496236400678754,0.0052852993831038475,0.07602041959762573,0.07659145444631577,0.07949161529541016,0.07708742469549179
14,0.9944333434104919,0.990066647529602,0.9903833270072937,0.989300012588501,0.989383339881897,0.9787999987602234,0.9786999821662903,0.9768000245094299,0.9767000079154968,0.975600004196167,0.0027404758147895336,0.01541893184185028,0.0070098647847771645,0.002367660403251648,0.07596805691719055,0.07660727202892303,0.08019416779279709,0.07942698150873184
15,0.9950833320617676,0.9901833534240723,0.9907333254814148,0.989883303642273,0.9898666739463806,0.9800000190734863,0.9771000146865845,0.9778000116348267,0.9768999814987183,0.9765999913215637,0.003138929605484009,0.0045400699600577354,0.0019853669218719006,0.009073271416127682,0.07875741273164749,0.07897508889436722,0.07754959911108017,0.07641924172639847
16,0.995199978351593,0.9904333353042603,0.991100013256073,0.9901166558265686,0.9902499914169312,0.978600025177002,0.9779999852180481,0.9758999943733215,0.9761999845504761,0.9775000214576721,0.002458825008943677,0.003088033525273204,0.001998437102884054,0.007224674336612225,0.07829085737466812,0.07906726002693176,0.08035585284233093,0.07789554446935654
17,0.9951000213623047,0.9902999997138977,0.991100013256073,0.9896833300590515,0.9899500012397766,0.9797999858856201,0.9778000116348267,0.9783999919891357,0.9769999980926514,0.9757000207901001,0.010182222351431847,0.001996263163164258,0.0022058964241296053,0.002348080277442932,0.07806301862001419,0.07515676319599152,0.08058631420135498,0.0798487439751625
18,0.9955333471298218,0.9906499981880188,0.9910500049591064,0.9905833601951599,0.9904999732971191,0.9807000160217285,0.9782999753952026,0.9776999950408936,0.9768999814987183,0.9782000184059143,0.005706466734409332,0.0067012496292591095,0.0037424969486892223,0.0022620621602982283,0.07848143577575684,0.07825253903865814,0.07491308450698853,0.07595757395029068
19,0.9959499835968018,0.9911666512489319,0.9917833209037781,0.9900500178337097,0.9907166957855225,0.9796000123023987,0.978600025177002,0.9765999913215637,0.9775999784469604,0.9782999753952026,0.004192298743873835,0.0022740508429706097,0.0016111290315166116,0.005192779935896397,0.07613087445497513,0.08081211894750595,0.08089657872915268,0.07706800103187561
20,0.9957833290100098,0.9905166625976562,0.9912499785423279,0.9907500147819519,0.9910833239555359,0.9797999858856201,0.9763000011444092,0.9765999913215637,0.9782999753952026,0.9775999784469604,0.000886161345988512,0.0032135576475411654,0.0010080781066790223,0.0016136125195771456,0.08165595680475235,0.08025594055652618,0.07703880965709686,0.08025199919939041
21,0.9955000281333923,0.9912499785423279,0.991349995136261,0.9894499778747559,0.991016685962677,0.9801999926567078,0.9783999919891357,0.977400004863739,0.9758999943733215,0.9776999950408936,0.0036758065689355135,0.0015286817215383053,0.0015639960765838623,0.0057569388300180435,0.07695752382278442,0.08082256466150284,0.08606606721878052,0.07899189740419388
22,0.995983362197876,0.9909166693687439,0.990933358669281,0.9910500049591064,0.9914166927337646,0.9799000024795532,0.9772999882698059,0.9764000177383423,0.9775000214576721,0.9782999753952026,0.0012987246736884117,0.0031773061491549015,0.0013106628321111202,0.0008942350978031754,0.07865641266107559,0.08412744849920273,0.07940317690372467,0.07919452339410782
23,0.9959333539009094,0.9912999868392944,0.991683304309845,0.9911166429519653,0.9911333322525024,0.9799000024795532,0.9785000085830688,0.9775999784469604,0.9789999723434448,0.9781000018119812,0.001129979151301086,0.0007674674270674586,0.0013616307405754924,0.001346576726064086,0.07785523682832718,0.08127716928720474,0.08068657666444778,0.08052702248096466
24,0.9962499737739563,0.991599977016449,0.9919499754905701,0.9911500215530396,0.991683304309845,0.9810000061988831,0.9779999852180481,0.9778000116348267,0.978600025177002,0.9779000282287598,0.0010016544256359339,0.003581323428079486,0.0018885299796238542,0.0004775303532369435,0.07707086205482483,0.07926326245069504,0.07761480659246445,0.07928793877363205
25,0.9962499737739563,0.9916333556175232,0.9915000200271606,0.9910500049591064,0.991100013256073,0.9807999730110168,0.979200005531311,0.9771999716758728,0.9783999919891357,0.9785000085830688,0.001953706843778491,0.0011738874018192291,0.0007280668942257762,0.0007664515287615359,0.07559434324502945,0.082157202064991,0.08155280351638794,0.08044063299894333
26,0.9960500001907349,0.991599977016449,0.9907166957855225,0.991183340549469,0.9915833473205566,0.9800000190734863,0.9789999723434448,0.975600004196167,0.9775999784469604,0.9794999957084656,0.001529625034891069,0.0020176954567432404,0.000873857643455267,0.0005533815128728747,0.08038660883903503,0.08856520801782608,0.0824974998831749,0.08195216953754425
27,0.99631667137146,0.9919666647911072,0.991266667842865,0.9915000200271606,0.9916166663169861,0.9803000092506409,0.9789000153541565,0.9772999882698059,0.9781000018119812,0.978600025177002,0.0010797459399327636,0.002129926811903715,0.002080473117530346,0.0090125547721982,0.07777288556098938,0.08254379034042358,0.0805179625749588,0.08230093866586685
28,0.9965999722480774,0.9917500019073486,0.9921166896820068,0.991433322429657,0.991599977016449,0.980400025844574,0.9789000153541565,0.9776999950408936,0.9786999821662903,0.9775000214576721,0.002257345477119088,0.0034440350718796253,0.0008762810612097383,0.0013924941886216402,0.08046067506074905,0.08080097287893295,0.08020778745412827,0.08429910242557526
29,0.99631667137146,0.9914833307266235,0.9919333457946777,0.9910500049591064,0.991516649723053,0.980400025844574,0.9783999919891357,0.9779000282287598,0.9786999821662903,0.9771999716758728,0.016957487910985947,0.002388032851740718,0.00041034119203686714,0.0005505551816895604,0.08123272657394409,0.0813104584813118,0.08359444886445999,0.08469513803720474
30,0.9955166578292847,0.9889666438102722,0.9915500283241272,0.9891999959945679,0.9900333285331726,0.9790999889373779,0.9754999876022339,0.9765999913215637,0.9753999710083008,0.9761999845504761,0.0010871624108403921,0.0007225225563161075,0.0017334334552288055,0.0038349833339452744,0.09810808300971985,0.0854949802160263,0.0933481752872467,0.09117136895656586
31,0.9952999949455261,0.9881166815757751,0.9917833209037781,0.9887333512306213,0.9899500012397766,0.9794999957084656,0.9739999771118164,0.9786999821662903,0.9749000072479248,0.9747999906539917,0.002883443608880043,0.0007781461463309824,0.023162666708230972,0.009820886887609959,0.10089729726314545,0.08030076324939728,0.09271391481161118,0.0956282690167427
32,0.9943333268165588,0.9844333529472351,0.9912166595458984,0.9865333437919617,0.9871000051498413,0.979200005531311,0.9710999727249146,0.9765999913215637,0.9708999991416931,0.972599983215332,0.002389040542766452,0.002797797555103898,0.0035123792476952076,0.011355557478964329,0.11036379635334015,0.08701424300670624,0.11005990952253342,0.1055738776922226
33,0.993399977684021,0.9879999756813049,0.9850833415985107,0.9849333167076111,0.9836333394050598,0.9768999814987183,0.9733999967575073,0.9702000021934509,0.9700999855995178,0.9674000144004822,0.004275781102478504,0.03232315555214882,0.007618817500770092,0.0034942184574902058,0.09701176732778549,0.11517100781202316,0.11051003634929657,0.12518374621868134
34,0.9938666820526123,0.9881333112716675,0.9819166660308838,0.9876833558082581,0.9865833520889282,0.9782999753952026,0.9750999808311462,0.9679999947547913,0.9726999998092651,0.9718000292778015,0.0023037432692945004,0.021857257932424545,0.012350821867585182,0.020919939503073692,0.0970652848482132,0.12568706274032593,0.10122382640838623,0.11103180795907974
35,0.9947500228881836,0.9892666935920715,0.9877833127975464,0.9899666905403137,0.9890000224113464,0.979200005531311,0.9753999710083008,0.9750000238418579,0.9754999876022339,0.973800003528595,0.028156008571386337,0.010042981244623661,0.004248530603945255,0.004628137219697237,0.09310706704854965,0.09651851654052734,0.08814457058906555,0.09979517757892609
36,0.9958999752998352,0.9903833270072937,0.9909833073616028,0.9904833436012268,0.991100013256073,0.9801999926567078,0.9761999845504761,0.977400004863739,0.9757000207901001,0.9771000146865845,0.024381782859563828,0.005281658377498388,0.0090006273239851,0.008962063118815422,0.08927961438894272,0.0848894789814949,0.09118667989969254,0.09195168316364288
37,0.9962666630744934,0.9917666912078857,0.9907166957855225,0.9909999966621399,0.9914833307266235,0.980400025844574,0.9790999889373779,0.9757999777793884,0.9753000140190125,0.9767000079154968,0.002528044395148754,0.005262777209281921,0.0034798341803252697,0.00665794825181365,0.08427754789590836,0.09140758961439133,0.08875873684883118,0.09062081575393677
38,0.99631667137146,0.9918833374977112,0.9916333556175232,0.9914833307266235,0.9917833209037781,0.9805999994277954,0.9775000214576721,0.9771999716758728,0.9761999845504761,0.9769999980926514,0.003459213301539421,0.001882217824459076,0.0015190669801086187,0.002336332108825445,0.08795647323131561,0.08889321237802505,0.08857876807451248,0.09123925864696503
39,0.9967166781425476,0.9908166527748108,0.9926166534423828,0.991683304309845,0.992733359336853,0.9807999730110168,0.9775000214576721,0.9775000214576721,0.9779999852180481,0.9782000184059143,0.002070667687803507,0.0028106234967708588,0.0005376746412366629,0.0012069236254319549,0.09176073223352432,0.08165035396814346,0.08712797611951828,0.08661816269159317
40,0.9967166781425476,0.9915833473205566,0.9927166700363159,0.991599977016449,0.9926499724388123,0.9807999730110168,0.9775000214576721,0.9782999753952026,0.9787999987602234,0.9781000018119812,0.0013310231734067202,0.0012262052623555064,0.0008439437369816005,0.001046708202920854,0.08892107009887695,0.0843716710805893,0.08813714236021042,0.08627776056528091
41,0.9969000220298767,0.9922166466712952,0.9928333163261414,0.9921000003814697,0.9923166632652283,0.9807999730110168,0.9793999791145325,0.9778000116348267,0.9789000153541565,0.9787999987602234,0.0006949029630050063,0.0017634356627240777,0.0009309534798376262,0.0011543395230546594,0.08219097554683685,0.08411683887243271,0.08512640744447708,0.08548267930746078
42,0.9967333078384399,0.9918500185012817,0.9929666519165039,0.9924666881561279,0.9926833510398865,0.9805999994277954,0.9783999919891357,0.9775000214576721,0.978600025177002,0.9789999723434448,0.00038204441079869866,0.0010559126967564225,0.0013321713777258992,0.00030085412436164916,0.08812473714351654,0.0868753045797348,0.0854516476392746,0.08431091159582138
43,0.996916651725769,0.9925000071525574,0.993233323097229,0.9925000071525574,0.9925000071525574,0.9815999865531921,0.9793000221252441,0.9785000085830688,0.9789000153541565,0.9790999889373779,0.0009613369475118816,0.0006223058444447815,0.0004993770271539688,0.00041988203884102404,0.08310116827487946,0.08340173214673996,0.08488736301660538,0.08615393936634064
44,0.9970499873161316,0.9925500154495239,0.9932500123977661,0.9926999807357788,0.9928333163261414,0.9805999994277954,0.9800000190734863,0.9790999889373779,0.9794999957084656,0.979200005531311,0.00026312124100513756,0.0003847289481200278,0.0007927421247586608,0.0009089618688449264,0.08188856393098831,0.08336209505796432,0.08525846898555756,0.08382724970579147
45,0.9972166419029236,0.9925833344459534,0.9934166669845581,0.992733359336853,0.9929166436195374,0.9811000227928162,0.979200005531311,0.9787999987602234,0.9793999791145325,0.9800999760627747,0.00019669209723360837,0.000490137783344835,0.0003782504645641893,0.0003650252183433622,0.08177240937948227,0.08254946023225784,0.08493349701166153,0.08395908027887344
46,0.997083306312561,0.9919000267982483,0.9934499859809875,0.9923999905586243,0.993149995803833,0.9811999797821045,0.979200005531311,0.9786999821662903,0.9782000184059143,0.9794999957084656,0.0019493832951411605,0.00047457413165830076,0.0007421876071020961,0.0003786883025895804,0.08920498192310333,0.08358868956565857,0.0892195999622345,0.08457811176776886
47,0.9972500205039978,0.9925500154495239,0.9935500025749207,0.9927166700363159,0.9930499792098999,0.98089998960495,0.9794999957084656,0.9786999821662903,0.979200005531311,0.9800999760627747,0.0008539211703464389,0.00024023724836297333,0.00036838516825810075,0.00106662861071527,0.08383356034755707,0.08314000070095062,0.08577533811330795,0.08381427079439163
48,0.9973000288009644,0.9929500222206116,0.9932500123977661,0.9926000237464905,0.9932000041007996,0.9814000129699707,0.980400025844574,0.978600025177002,0.9797000288963318,0.9794999957084656,0.00026512652402743697,0.0007562126265838742,0.0007439564215019345,0.0002672140544746071,0.08254288136959076,0.08426796644926071,0.08478172868490219,0.08510129153728485
49,0.9973333477973938,0.9930999875068665,0.9931333065032959,0.9927499890327454,0.9933000206947327,0.9815999865531921,0.9807999730110168,0.9779000282287598,0.9793000221252441,0.9793000221252441,0.0002795215114019811,0.0005483576096594334,0.0001777058932930231,0.00024673325242474675,0.08152598887681961,0.08519572764635086,0.08449418842792511,0.08499334007501602
