,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9952166676521301,0.9908166527748108,0.9901999831199646,0.9911333322525024,0.991100013256073,0.9796000123023987,0.9771000146865845,0.9764999747276306,0.9789000153541565,0.9768999814987183,0.0021259705536067486,0.004419795237481594,0.0013205381110310555,0.0027234582230448723,0.0773012563586235,0.08303072303533554,0.07798772305250168,0.08295775204896927
20,0.9954833388328552,0.9911999702453613,0.9906166791915894,0.9908499717712402,0.991100013256073,0.9801999926567078,0.9769999980926514,0.9775000214576721,0.9779999852180481,0.9771000146865845,0.0025977082550525665,0.002765956101939082,0.0020214212127029896,0.0020651777740567923,0.07417435944080353,0.08211058378219604,0.07776444405317307,0.08157346397638321
21,0.9955166578292847,0.9915333390235901,0.9904333353042603,0.9914833307266235,0.9912499785423279,0.9797999858856201,0.9775999784469604,0.9761000275611877,0.9785000085830688,0.9757999777793884,0.002844550646841526,0.0007117289351299405,0.006419272627681494,0.0007973152096383274,0.07415147125720978,0.08451250195503235,0.07974714785814285,0.08456742763519287
22,0.9955499768257141,0.9914833307266235,0.9908833503723145,0.9914166927337646,0.9914500117301941,0.9800999760627747,0.9772999882698059,0.9775999784469604,0.9776999950408936,0.9765999913215637,0.0008561985450796783,0.002172124804928899,0.0010475743329152465,0.0012066483031958342,0.07616861909627914,0.08413699269294739,0.08180108666419983,0.08311444520950317
23,0.9954500198364258,0.991516649723053,0.9902333617210388,0.9906333088874817,0.9916166663169861,0.9799000024795532,0.9776999950408936,0.9764000177383423,0.9779000282287598,0.9768999814987183,0.0011731606209650636,0.002157387090846896,0.0013850125251337886,0.0021695266477763653,0.07819662243127823,0.08838766813278198,0.08280561864376068,0.08422978967428207
24,0.9959333539009094,0.9920166730880737,0.991100013256073,0.9916166663169861,0.9917666912078857,0.980400025844574,0.9779999852180481,0.9775000214576721,0.9776999950408936,0.977400004863739,0.0009617808391340077,0.0013528458075597882,0.001386128249578178,0.0031019633170217276,0.07578682154417038,0.0847102701663971,0.08059825748205185,0.0846693143248558
25,0.9959499835968018,0.9909166693687439,0.9911333322525024,0.991349995136261,0.991016685962677,0.9801999926567078,0.9765999913215637,0.9779999852180481,0.9782000184059143,0.9761000275611877,0.001960841938853264,0.0015416891546919942,0.006514432840049267,0.0026692592073231936,0.08097097277641296,0.08429311215877533,0.08097891509532928,0.0858079046010971
26,0.9959499835968018,0.991516649723053,0.9907666444778442,0.9916999936103821,0.9916999936103821,0.980400025844574,0.9771999716758728,0.9764999747276306,0.9783999919891357,0.9775000214576721,0.003484438406303525,0.0025078831240534782,0.0013880248880013824,0.005849869921803474,0.0797702744603157,0.08562284708023071,0.07890544086694717,0.08501684665679932
27,0.9958333373069763,0.9902166724205017,0.9913833141326904,0.9919999837875366,0.9921166896820068,0.98089998960495,0.9764000177383423,0.9772999882698059,0.9789999723434448,0.9771999716758728,0.0027791697066277266,0.0010009051766246557,0.001546928659081459,0.0011174913961440325,0.08632513135671616,0.0841631218791008,0.07948364317417145,0.08488273620605469
28,0.9960833191871643,0.991599977016449,0.9914166927337646,0.9920833110809326,0.9922666549682617,0.9799000024795532,0.9775999784469604,0.977400004863739,0.9779999852180481,0.9769999980926514,0.0006740454118698835,0.0011534035438671708,0.0011994142550975084,0.0005614079418592155,0.08131439983844757,0.08566292375326157,0.08147493004798889,0.08640430867671967
29,0.996066689491272,0.9918833374977112,0.9915333390235901,0.9918333292007446,0.9920166730880737,0.9799000024795532,0.9781000018119812,0.9775000214576721,0.9781000018119812,0.977400004863739,0.0009355765650980175,0.0015061363810673356,0.0016339973080903292,0.0009544709464535117,0.08085629343986511,0.08670008182525635,0.08169928938150406,0.08573288470506668
30,0.9959499835968018,0.9915500283241272,0.991683304309845,0.9919000267982483,0.9921666383743286,0.9800999760627747,0.9776999950408936,0.9772999882698059,0.9779999852180481,0.9782000184059143,0.001802485785447061,0.0016184214036911726,0.0019750557839870453,0.0013103371020406485,0.0808219388127327,0.08665173500776291,0.08315623551607132,0.0842568576335907
31,0.9961333274841309,0.9919333457946777,0.9914833307266235,0.9918333292007446,0.9919833540916443,0.9800999760627747,0.978600025177002,0.9764000177383423,0.9781000018119812,0.9778000116348267,0.0074494825676083565,0.0010209624888375401,0.0011745630763471127,0.0012044504983350635,0.07904725521802902,0.08819033205509186,0.08605948835611343,0.08678124099969864
32,0.9959999918937683,0.9919999837875366,0.9908499717712402,0.991516649723053,0.9921666383743286,0.980400025844574,0.9779999852180481,0.9761999845504761,0.9787999987602234,0.978600025177002,0.0015700093936175108,0.0020508423913270235,0.0027804188430309296,0.0005714694852940738,0.0795815959572792,0.0891803503036499,0.08482110500335693,0.08521080017089844
33,0.9957500100135803,0.9896000027656555,0.991599977016449,0.9887666702270508,0.9920833110809326,0.9794999957084656,0.9743000268936157,0.9771999716758728,0.9754999876022339,0.9779999852180481,0.0009521277388557792,0.0010730482172220945,0.002578095067292452,0.0013265995075926185,0.09278189390897751,0.08807030320167542,0.09811034053564072,0.08681405335664749
34,0.9911500215530396,0.9796333312988281,0.985966682434082,0.9826333522796631,0.9850833415985107,0.9760000109672546,0.9664000272750854,0.9721999764442444,0.9700000286102295,0.9704999923706055,0.042930133640766144,0.004875068552792072,0.01195531152188778,0.00820640567690134,0.12775877118110657,0.11170422285795212,0.11668948084115982,0.11794206500053406
35,0.9923833608627319,0.9857333302497864,0.9815833568572998,0.9836833477020264,0.9834333062171936,0.9764999747276306,0.9718999862670898,0.9660999774932861,0.968500018119812,0.9703999757766724,0.005586753133684397,0.04673125967383385,0.008771762251853943,0.009874368086457253,0.1082005724310875,0.13477373123168945,0.11449407041072845,0.11860580742359161
36,0.9936500191688538,0.9885500073432922,0.986133337020874,0.9874666929244995,0.9873166680335999,0.9783999919891357,0.9735999703407288,0.970300018787384,0.9745000004768372,0.9736999869346619,0.007252726703882217,0.029809365049004555,0.008277992717921734,0.003702368587255478,0.09718088060617447,0.11262626945972443,0.1024334505200386,0.10652203112840652
37,0.9951500296592712,0.9907833337783813,0.9885833263397217,0.9894166588783264,0.9897833466529846,0.9810000061988831,0.9764999747276306,0.9750999808311462,0.9764000177383423,0.9761000275611877,0.0022950279526412487,0.0022162131499499083,0.002869682153686881,0.0017206597840413451,0.08886142820119858,0.0993274450302124,0.09282999485731125,0.09538169950246811
38,0.9959333539009094,0.9921000003814697,0.9902499914169312,0.9907666444778442,0.9912499785423279,0.9803000092506409,0.9779000282287598,0.9771999716758728,0.9782000184059143,0.9757000207901001,0.003085960866883397,0.030124481767416,0.0023070289753377438,0.002864659996703267,0.08192706108093262,0.09270357340574265,0.08543944358825684,0.09581795334815979
39,0.9960833191871643,0.9921666383743286,0.9916166663169861,0.9907333254814148,0.9913333058357239,0.9801999926567078,0.9765999913215637,0.9771999716758728,0.9772999882698059,0.9771000146865845,0.0010281286668032408,0.0017184047028422356,0.0006036025006324053,0.0017790468409657478,0.08302921801805496,0.09072469174861908,0.08606033027172089,0.08932459354400635
40,0.9964666962623596,0.9924333095550537,0.9917166829109192,0.9922166466712952,0.9922999739646912,0.9801999926567078,0.9783999919891357,0.9768999814987183,0.9775000214576721,0.9760000109672546,0.0007137872162275016,0.014465498737990856,0.0012768752640113235,0.001176628633402288,0.08308780193328857,0.09014124423265457,0.08448762446641922,0.09090662747621536
41,0.9964500069618225,0.9931166768074036,0.9911333322525024,0.9923833608627319,0.9922666549682617,0.9797999858856201,0.9778000116348267,0.9758999943733215,0.9775999784469604,0.9779999852180481,0.00037004161276854575,0.0020615304820239544,0.0012828146573156118,0.0010600595269352198,0.0807725116610527,0.09380755573511124,0.08120150119066238,0.09012700617313385
42,0.9967166781425476,0.9930166602134705,0.9921333193778992,0.9919833540916443,0.9926166534423828,0.9805999994277954,0.9789000153541565,0.9772999882698059,0.9782999753952026,0.9771999716758728,0.0009477310813963413,0.0014641593443229795,0.0005194813711568713,0.0021560306195169687,0.07895871251821518,0.0876859501004219,0.08206711709499359,0.08837942034006119
43,0.996749997138977,0.993149995803833,0.9921000003814697,0.9926333427429199,0.9926000237464905,0.9807000160217285,0.9793000221252441,0.9779000282287598,0.9793999791145325,0.9779999852180481,0.00025534137967042625,0.00033452213392592967,0.001456703059375286,0.0004992529284209013,0.07840649783611298,0.08744058758020401,0.08196590840816498,0.09147527813911438
44,0.9967833161354065,0.9931666851043701,0.9927166700363159,0.992733359336853,0.9928333163261414,0.98089998960495,0.9797000288963318,0.9781000018119812,0.978600025177002,0.9779999852180481,0.0008546033641323447,0.001684409799054265,0.0007317379349842668,0.0005426599527709186,0.07773427665233612,0.08593486249446869,0.08134571462869644,0.09174521267414093
45,0.9969499707221985,0.993233323097229,0.9927499890327454,0.9928833246231079,0.9929999709129333,0.9807000160217285,0.9790999889373779,0.9790999889373779,0.9789999723434448,0.9790999889373779,0.0005413814214989543,0.001652650535106659,0.0009333072230219841,0.0006504468619823456,0.07849277555942535,0.08472836762666702,0.08312729746103287,0.08811695873737335
46,0.996833324432373,0.9932166934013367,0.9927999973297119,0.9930166602134705,0.9932000041007996,0.98089998960495,0.9796000123023987,0.9782000184059143,0.9794999957084656,0.9786999821662903,0.0002031505136983469,0.00039144320180639625,0.0004783912154380232,0.00039664717041887343,0.0786215290427208,0.08760291337966919,0.08196621388196945,0.08796729892492294
47,0.9969666600227356,0.993233323097229,0.9928333163261414,0.9929999709129333,0.9931666851043701,0.9815000295639038,0.9796000123023987,0.9787999987602234,0.979200005531311,0.9783999919891357,0.00032856661709956825,0.0004275524406693876,0.00024814432254061103,0.0004619751707650721,0.07859000563621521,0.08653576672077179,0.08276721835136414,0.0888056829571724
48,0.9969333410263062,0.9932500123977661,0.9927999973297119,0.9929166436195374,0.9932166934013367,0.9811000227928162,0.979200005531311,0.9783999919891357,0.9789999723434448,0.9782999753952026,0.000622768304310739,0.00025076550082303584,0.0002428532752674073,0.00044171526678837836,0.07940056174993515,0.08808335661888123,0.08364762365818024,0.08900906145572662
49,0.9968666434288025,0.9932000041007996,0.9927166700363159,0.9931833148002625,0.9931833148002625,0.98089998960495,0.9793000221252441,0.978600025177002,0.9793999791145325,0.9789000153541565,0.0012265471741557121,0.0005287720123305917,0.00031552702421322465,0.0006026063347235322,0.07980983704328537,0.08847463130950928,0.082999087870121,0.0891493558883667
