,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9925166964530945,0.9872999787330627,0.9874666929244995,0.9868666529655457,0.9882166385650635,0.9793999791145325,0.9749000072479248,0.9761000275611877,0.9740999937057495,0.9754999876022339,0.0069342912174761295,0.043706104159355164,0.0066674924455583096,0.02023221179842949,0.0819048061966896,0.08274456858634949,0.08365969359874725,0.08087426424026489
11,0.9928500056266785,0.9886666536331177,0.9879500269889832,0.988183319568634,0.9877833127975464,0.9799000024795532,0.9758999943733215,0.9758999943733215,0.9765999913215637,0.9753999710083008,0.009252838790416718,0.004632993601262569,0.011028756387531757,0.01299954205751419,0.0793076679110527,0.07771319895982742,0.08076553791761398,0.08399762213230133
12,0.9933833479881287,0.9893500208854675,0.9887833595275879,0.9883833527565002,0.9892500042915344,0.9793000221252441,0.9761999845504761,0.9765999913215637,0.9743000268936157,0.9767000079154968,0.006991087459027767,0.009992127306759357,0.011119053699076176,0.012954113073647022,0.08076860755681992,0.07989475131034851,0.08343557268381119,0.07911437749862671
13,0.9937666654586792,0.9889166951179504,0.9891499876976013,0.9891166687011719,0.989716649055481,0.9800000190734863,0.9757999777793884,0.9768999814987183,0.9769999980926514,0.9761999845504761,0.020012369379401207,0.0035603810101747513,0.011070849373936653,0.011559165082871914,0.08349592238664627,0.07921802997589111,0.07616297900676727,0.07972729951143265
14,0.9943333268165588,0.9899666905403137,0.9890333414077759,0.989716649055481,0.9894166588783264,0.9793999791145325,0.9763000011444092,0.9758999943733215,0.9768999814987183,0.9758999943733215,0.003592156572267413,0.007380364928394556,0.016091322526335716,0.009826406836509705,0.08088093250989914,0.0813128650188446,0.08030819892883301,0.0817803367972374
15,0.9936666488647461,0.989300012588501,0.9897500276565552,0.9901999831199646,0.9900166392326355,0.9793999791145325,0.9757999777793884,0.9768000245094299,0.9771999716758728,0.9771999716758728,0.008863079361617565,0.005324851721525192,0.0025533142033964396,0.01139265950769186,0.0841279923915863,0.07926595956087112,0.08069515228271484,0.0797794759273529
16,0.9944166541099548,0.9896500110626221,0.9903333187103271,0.9900166392326355,0.989983320236206,0.9801999926567078,0.975600004196167,0.9779999852180481,0.9757999777793884,0.9768000245094299,0.018174026161432266,0.004892674274742603,0.006547683384269476,0.005340631119906902,0.0823720395565033,0.07888185232877731,0.08148957788944244,0.08212634176015854
17,0.9946666955947876,0.991100013256073,0.9905499815940857,0.9904999732971191,0.9900333285331726,0.9799000024795532,0.9779000282287598,0.9769999980926514,0.9768000245094299,0.9754999876022339,0.0028902762569487095,0.004614986479282379,0.002289232099428773,0.006166829727590084,0.08015268296003342,0.08125840872526169,0.08106234669685364,0.08579932898283005
18,0.9945999979972839,0.9902833104133606,0.9894166588783264,0.9904999732971191,0.9894499778747559,0.9804999828338623,0.9772999882698059,0.9761000275611877,0.9775000214576721,0.9757999777793884,0.002913200296461582,0.0027274545282125473,0.004941835068166256,0.002411132911220193,0.08202541619539261,0.0844234749674797,0.0799289271235466,0.08622213453054428
19,0.9950666427612305,0.9907000064849854,0.9907833337783813,0.9910833239555359,0.9912333488464355,0.9794999957084656,0.9771999716758728,0.977400004863739,0.9769999980926514,0.9778000116348267,0.003156948136165738,0.0024680427741259336,0.00512141827493906,0.0024045256432145834,0.08130063116550446,0.08114172518253326,0.08009898662567139,0.08072589337825775
20,0.995033323764801,0.9907500147819519,0.9908166527748108,0.9904500246047974,0.9912499785423279,0.9796000123023987,0.9764000177383423,0.9782000184059143,0.9760000109672546,0.9757000207901001,0.005107844714075327,0.002181238727644086,0.0024551961105316877,0.0032920758239924908,0.08363163471221924,0.0802893117070198,0.08600235730409622,0.08359063416719437
21,0.9950666427612305,0.9902499914169312,0.9897000193595886,0.9908166527748108,0.991016685962677,0.9793999791145325,0.9768000245094299,0.9758999943733215,0.9793000221252441,0.9764999747276306,0.002047283109277487,0.0013084665406495333,0.00233658729121089,0.0012225552927702665,0.08200157433748245,0.08823009580373764,0.07649330794811249,0.08363418281078339
22,0.995116651058197,0.9906833171844482,0.9901166558265686,0.9912333488464355,0.9905833601951599,0.9794999957084656,0.9771000146865845,0.9765999913215637,0.9782000184059143,0.9746999740600586,0.002121501136571169,0.001298393472097814,0.0017370168352499604,0.0034134923480451107,0.08328136801719666,0.08209648728370667,0.07828381657600403,0.0879737138748169
23,0.9954333305358887,0.9910833239555359,0.9908499717712402,0.991266667842865,0.9914666414260864,0.9810000061988831,0.9771999716758728,0.9776999950408936,0.9779000282287598,0.9771000146865845,0.0012845015153288841,0.0012036638800054789,0.0029885610565543175,0.0036136272829025984,0.08528658747673035,0.08111675083637238,0.07970713078975677,0.08362554013729095
24,0.9954166412353516,0.9911500215530396,0.9908833503723145,0.9909499883651733,0.9918000102043152,0.9801999926567078,0.9765999913215637,0.9782000184059143,0.9769999980926514,0.9771999716758728,0.0011516092345118523,0.0013247005408629775,0.0016355063999071717,0.0014611376682296395,0.08637714385986328,0.07948890328407288,0.0827816054224968,0.08238475024700165
25,0.995199978351593,0.9911666512489319,0.9901000261306763,0.9906166791915894,0.9907666444778442,0.9797999858856201,0.9775000214576721,0.9782000184059143,0.9763000011444092,0.9757000207901001,0.0014042297843843699,0.0012262205127626657,0.0014030721504241228,0.002539288252592087,0.08551347255706787,0.08303282409906387,0.0873376801609993,0.08986459672451019
26,0.9956166744232178,0.9914000034332275,0.9903166890144348,0.9908999800682068,0.9911500215530396,0.9797000288963318,0.9775999784469604,0.9765999913215637,0.9776999950408936,0.9764999747276306,0.0022473586723208427,0.00233764317817986,0.003784927073866129,0.0016911346465349197,0.08446666598320007,0.08578842878341675,0.08315815031528473,0.08699655532836914
27,0.9955000281333923,0.9912833571434021,0.9904166460037231,0.991266667842865,0.991349995136261,0.9793999791145325,0.9779000282287598,0.9768000245094299,0.9779000282287598,0.9754999876022339,0.0006244725082069635,0.0012400599662214518,0.0005390936858020723,0.0008455946808680892,0.08364852517843246,0.08559388667345047,0.08267334848642349,0.08850433677434921
28,0.9954833388328552,0.991433322429657,0.9911333322525024,0.9919499754905701,0.9910333156585693,0.9803000092506409,0.9776999950408936,0.9783999919891357,0.9789000153541565,0.9763000011444092,0.0008018322987481952,0.0008950537303462625,0.0009242281084880233,0.0017005972331389785,0.08476217091083527,0.0834902971982956,0.08173801004886627,0.08792393654584885
29,0.9958500266075134,0.9915666580200195,0.9909666776657104,0.9914666414260864,0.9916333556175232,0.980400025844574,0.9772999882698059,0.9771000146865845,0.9789000153541565,0.9768000245094299,0.0006810058257542551,0.0010873384308069944,0.001336104003712535,0.0012153552379459143,0.08496525883674622,0.08609766513109207,0.08407164365053177,0.08904946595430374
30,0.9958000183105469,0.9917166829109192,0.9914166927337646,0.9914500117301941,0.9916166663169861,0.98089998960495,0.9782000184059143,0.9782999753952026,0.9781000018119812,0.9768999814987183,0.0007279393030330539,0.0006520545575767756,0.0006961587350815535,0.0013644235441461205,0.08463596552610397,0.08488842099905014,0.08383051306009293,0.08848226815462112
31,0.9958500266075134,0.9917166829109192,0.9916333556175232,0.9916666746139526,0.9916999936103821,0.9805999994277954,0.9778000116348267,0.9785000085830688,0.9785000085830688,0.9768999814987183,0.0005635269917547703,0.000990063650533557,0.0009688823483884335,0.0008415233460254967,0.0851995050907135,0.08409221470355988,0.08318766206502914,0.08753881603479385
32,0.9957000017166138,0.9914666414260864,0.9913333058357239,0.990933358669281,0.9915833473205566,0.9793000221252441,0.9776999950408936,0.977400004863739,0.9778000116348267,0.977400004863739,0.0005192189710214734,0.0006127191008999944,0.0019851750694215298,0.002682424383237958,0.08838094770908356,0.08858126401901245,0.09076187759637833,0.08901160955429077
33,0.9957500100135803,0.9908999800682068,0.9916499853134155,0.9912833571434021,0.9912999868392944,0.9805999994277954,0.9769999980926514,0.9782000184059143,0.9794999957084656,0.977400004863739,0.0010704987216740847,0.0004653955693356693,0.0009703867835924029,0.002249483484774828,0.09141995757818222,0.08544331043958664,0.08525680005550385,0.08614816516637802
34,0.9954500198364258,0.9887666702270508,0.9914666414260864,0.991599977016449,0.9912999868392944,0.9789999723434448,0.9739000201225281,0.9782000184059143,0.978600025177002,0.9758999943733215,0.0036497898399829865,0.0005459601525217295,0.000384491344448179,0.01079897303134203,0.10732554644346237,0.08744850009679794,0.08620831370353699,0.09174508601427078
35,0.9925000071525574,0.9750333428382874,0.9897666573524475,0.9896500110626221,0.9818666577339172,0.9769999980926514,0.9609000086784363,0.9760000109672546,0.9757000207901001,0.9656999707221985,0.03173403441905975,0.0016147531569004059,0.0026445859111845493,0.040022384375333786,0.1576576828956604,0.09884366393089294,0.09603157639503479,0.126504048705101
36,0.9913333058357239,0.9835500121116638,0.9839000105857849,0.9776166677474976,0.9833166599273682,0.9771999716758728,0.9674999713897705,0.9700999855995178,0.9649999737739563,0.968999981880188,0.011950677260756493,0.04705202206969261,0.08031041920185089,0.012907850556075573,0.11959003657102585,0.12079983204603195,0.13595162332057953,0.11496688425540924
37,0.9928666949272156,0.9879833459854126,0.9836999773979187,0.9867500066757202,0.9871500134468079,0.979200005531311,0.9753999710083008,0.9708999991416931,0.9746999740600586,0.9732000231742859,0.001537350588478148,0.008668973110616207,0.003831892739981413,0.009477401152253151,0.09973480552434921,0.11459069699048996,0.10172124952077866,0.10244990140199661
38,0.9944333434104919,0.989983320236206,0.9864833354949951,0.9887166619300842,0.9890333414077759,0.9793999791145325,0.9751999974250793,0.973800003528595,0.9733999967575073,0.974399983882904,0.003602307755500078,0.006416795309633017,0.011727029457688332,0.025222500786185265,0.09176518023014069,0.10441020876169205,0.09957292675971985,0.09407787024974823
39,0.995283305644989,0.9910833239555359,0.9897666573524475,0.9907666444778442,0.9904500246047974,0.9800999760627747,0.9768999814987183,0.9753000140190125,0.9767000079154968,0.9751999974250793,0.004501693416386843,0.009816833771765232,0.0030718634370714426,0.0018449921626597643,0.08782119303941727,0.10042698681354523,0.0884682759642601,0.09350816905498505
40,0.9959999918937683,0.9918666481971741,0.990933358669281,0.9912999868392944,0.9911500215530396,0.9811999797821045,0.9782000184059143,0.9764000177383423,0.9778000116348267,0.9757999777793884,0.0022425579372793436,0.0027291825972497463,0.0039043172728270292,0.01719631627202034,0.08859467506408691,0.08936242759227753,0.08747050166130066,0.08944393694400787
41,0.9958500266075134,0.9919666647911072,0.9912833571434021,0.9913333058357239,0.9919333457946777,0.9811999797821045,0.977400004863739,0.9764999747276306,0.9768000245094299,0.977400004863739,0.0006574122235178947,0.007841086015105247,0.0015677496558055282,0.005787834990769625,0.0909406766295433,0.09627178311347961,0.09170521050691605,0.08585917949676514
42,0.996233344078064,0.9923166632652283,0.9905666708946228,0.9922666549682617,0.9923833608627319,0.9811000227928162,0.9790999889373779,0.9775000214576721,0.9781000018119812,0.9793000221252441,0.0017427026759833097,0.0008017055806703866,0.0014984126901254058,0.0008010502788238227,0.08478756248950958,0.09366320818662643,0.08284774422645569,0.08469760417938232
43,0.996399998664856,0.9921333193778992,0.9919166564941406,0.9926333427429199,0.9922999739646912,0.98089998960495,0.9782000184059143,0.9787999987602234,0.9782999753952026,0.977400004863739,0.00358402356505394,0.0036332986783236265,0.0013528254348784685,0.0011011164169758558,0.08729046583175659,0.08718708902597427,0.08484911173582077,0.08545152097940445
44,0.996150016784668,0.9919999837875366,0.9918333292007446,0.9923999905586243,0.9920666813850403,0.9812999963760376,0.9782000184059143,0.977400004863739,0.9785000085830688,0.9776999950408936,0.0006515273125842214,0.0016360202571377158,0.0005430365563370287,0.0004023838846478611,0.09209735691547394,0.09166717529296875,0.08713225275278091,0.08940328657627106
45,0.9964333176612854,0.9924499988555908,0.9924833178520203,0.9926666617393494,0.9926333427429199,0.9804999828338623,0.9789000153541565,0.9781000018119812,0.979200005531311,0.979200005531311,0.0003785461885854602,0.00030948477797210217,0.0008416356286033988,0.0015434776432812214,0.08899178355932236,0.09047149121761322,0.08562785387039185,0.08556168526411057
46,0.9965833425521851,0.9926166534423828,0.9924333095550537,0.9932500123977661,0.9927666783332825,0.9815000295639038,0.9793000221252441,0.9782999753952026,0.9793999791145325,0.9786999821662903,0.00020950159523636103,0.0008495032088831067,0.0005585525650531054,0.00033136416459456086,0.08614925295114517,0.08852648735046387,0.0840499997138977,0.08494444191455841
47,0.9967333078384399,0.9925000071525574,0.9929500222206116,0.993233323097229,0.9928833246231079,0.982200026512146,0.9800999760627747,0.9797999858856201,0.9803000092506409,0.9799000024795532,0.0005566553445532918,0.0005222092149779201,0.0004117550270166248,0.0007856396841816604,0.0856337621808052,0.08614720404148102,0.08247093111276627,0.08411122113466263
48,0.9965833425521851,0.9918500185012817,0.9929333329200745,0.993233323097229,0.992900013923645,0.9817000031471252,0.978600025177002,0.9790999889373779,0.9800000190734863,0.9782000184059143,0.0005344065139070153,0.0005226297071203589,0.0004453703877516091,0.0014058449305593967,0.08968905359506607,0.0880628451704979,0.08223938941955566,0.08564361929893494
49,0.996833324432373,0.9922500252723694,0.9929166436195374,0.9931166768074036,0.9929166436195374,0.9824000000953674,0.9790999889373779,0.9800000190734863,0.9797000288963318,0.9785000085830688,0.00048664683708921075,0.0002613564720377326,0.0004586565191857517,0.0005127832992002368,0.08999429643154144,0.08677949011325836,0.08266235888004303,0.08433634042739868
