,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.993149995803833,0.9885833263397217,0.9883000254631042,0.9874666929244995,0.9877833127975464,0.9799000024795532,0.9771999716758728,0.9739999771118164,0.975600004196167,0.9749000072479248,0.007150045596063137,0.00808015652000904,0.025946995243430138,0.028413161635398865,0.07742512226104736,0.0815335065126419,0.0803058072924614,0.08064251393079758
11,0.9939666390419006,0.9889166951179504,0.9892666935920715,0.9892666935920715,0.9886833429336548,0.9804999828338623,0.9769999980926514,0.9764000177383423,0.9781000018119812,0.9764000177383423,0.00892824400216341,0.010824109427630901,0.007259921636432409,0.007751229219138622,0.0747995376586914,0.08098810166120529,0.0764392614364624,0.07471569627523422
12,0.9937166571617126,0.9894499778747559,0.989300012588501,0.989383339881897,0.9889166951179504,0.9797000288963318,0.9779000282287598,0.9764999747276306,0.9779000282287598,0.9778000116348267,0.004379703663289547,0.0046718912199139595,0.00983415823429823,0.008852789178490639,0.07662508636713028,0.08408350497484207,0.07677272707223892,0.07699732482433319
13,0.9943333268165588,0.9898499846458435,0.9898166656494141,0.9894000291824341,0.9893500208854675,0.980400025844574,0.9782000184059143,0.9768000245094299,0.978600025177002,0.9751999974250793,0.0127286147326231,0.0044240206480026245,0.005287321750074625,0.00577681977301836,0.07385198026895523,0.0789017453789711,0.0774938091635704,0.07885824888944626
14,0.9943166375160217,0.9908999800682068,0.9898999929428101,0.9894999861717224,0.9886999726295471,0.9804999828338623,0.9782000184059143,0.9750999808311462,0.9767000079154968,0.9743000268936157,0.006032354198396206,0.008751790970563889,0.009855369105935097,0.005394450388848782,0.07273326814174652,0.08027423173189163,0.07610134035348892,0.07942783832550049
15,0.9948333501815796,0.9907000064849854,0.9905833601951599,0.9899166822433472,0.9901666641235352,0.9797999858856201,0.977400004863739,0.9768999814987183,0.9779000282287598,0.9768999814987183,0.004636403173208237,0.004606558941304684,0.006885004695504904,0.009180411696434021,0.07309772074222565,0.08067934215068817,0.0759202241897583,0.0791679099202156
16,0.9947999715805054,0.9908999800682068,0.9907166957855225,0.9906499981880188,0.9887833595275879,0.9804999828338623,0.9785000085830688,0.9778000116348267,0.9775000214576721,0.9735999703407288,0.004402973223477602,0.0055760582908988,0.0033280658535659313,0.006161753553897142,0.07248140871524811,0.08004563301801682,0.07554671168327332,0.08707442134618759
17,0.9950000047683716,0.9909999966621399,0.9904166460037231,0.9901166558265686,0.9907000064849854,0.9800999760627747,0.9789999723434448,0.9775000214576721,0.977400004863739,0.975600004196167,0.004326676484197378,0.005697126500308514,0.004824186209589243,0.0022676431108266115,0.07113038003444672,0.08014313131570816,0.07744930684566498,0.0792580172419548
18,0.9953833222389221,0.991599977016449,0.991433322429657,0.9914666414260864,0.9905333518981934,0.9800000190734863,0.9772999882698059,0.9776999950408936,0.9771000146865845,0.9757999777793884,0.0031815781258046627,0.013853251934051514,0.014948770403862,0.0032107338774949312,0.07496790587902069,0.08075136691331863,0.07795608043670654,0.08132775872945786
19,0.9955999851226807,0.9913833141326904,0.9898333549499512,0.9899333119392395,0.9911999702453613,0.9796000123023987,0.9794999957084656,0.9761999845504761,0.9768999814987183,0.9750999808311462,0.002169632352888584,0.0031074639409780502,0.0018309308215975761,0.002483782824128866,0.07284748554229736,0.08355826139450073,0.08259347081184387,0.0806148573756218
20,0.9957000017166138,0.9919499754905701,0.9911666512489319,0.9911500215530396,0.9914500117301941,0.9807999730110168,0.9793999791145325,0.9771999716758728,0.9794999957084656,0.9778000116348267,0.0016915632877498865,0.00278330291621387,0.0025890544056892395,0.002722492441534996,0.07287424802780151,0.08037365972995758,0.07509660720825195,0.07549566775560379
21,0.9959666728973389,0.9920833110809326,0.9916166663169861,0.9912166595458984,0.9914833307266235,0.98089998960495,0.9797999858856201,0.9789999723434448,0.9785000085830688,0.9768999814987183,0.002188574755564332,0.00392724247649312,0.0019551822915673256,0.007294184528291225,0.07019436359405518,0.07951653748750687,0.07478819787502289,0.0770951360464096
22,0.9958333373069763,0.9919333457946777,0.9916166663169861,0.9915333390235901,0.9913166761398315,0.9801999926567078,0.9793999791145325,0.9771999716758728,0.9776999950408936,0.9764999747276306,0.0017561685526743531,0.0014578728005290031,0.001681886613368988,0.0011015802156180143,0.07511024922132492,0.08248666673898697,0.07674450427293777,0.07822827249765396
23,0.9958666563034058,0.9918000102043152,0.9914500117301941,0.9915666580200195,0.991183340549469,0.9800999760627747,0.9779999852180481,0.9775000214576721,0.9781000018119812,0.9775000214576721,0.0036516867112368345,0.0020224081818014383,0.0019688052125275135,0.0008605698239989579,0.07468345761299133,0.08181833475828171,0.07883499562740326,0.07776828855276108
24,0.9957833290100098,0.9920333623886108,0.9919499754905701,0.9914166927337646,0.9915333390235901,0.9797000288963318,0.9771000146865845,0.9781000018119812,0.9793999791145325,0.9772999882698059,0.007229703478515148,0.0011239139130339026,0.002133746398612857,0.0008765347301959991,0.07819637656211853,0.081293985247612,0.07584432512521744,0.07760436087846756
25,0.9957000017166138,0.9915833473205566,0.9906666874885559,0.9914666414260864,0.9916333556175232,0.9789999723434448,0.9772999882698059,0.9768999814987183,0.9782000184059143,0.9767000079154968,0.0017877857899293303,0.008291405625641346,0.0009302923572249711,0.0011743713403120637,0.07905516028404236,0.08628762513399124,0.07796145975589752,0.07944492995738983
26,0.996150016784668,0.9922333359718323,0.9918000102043152,0.9916499853134155,0.9917666912078857,0.9799000024795532,0.977400004863739,0.977400004863739,0.9789999723434448,0.9768999814987183,0.001766234403476119,0.002169185085222125,0.0011148405028507113,0.0009231826988980174,0.0762859359383583,0.0855318233370781,0.07877298444509506,0.07859383523464203
27,0.9962833523750305,0.9924666881561279,0.9923333525657654,0.9914166927337646,0.9919833540916443,0.9800000190734863,0.9794999957084656,0.9758999943733215,0.9783999919891357,0.9779999852180481,0.0011169860372319818,0.0007452377467416227,0.0026076878421008587,0.0009217668557539582,0.0752798542380333,0.0824824795126915,0.0805630311369896,0.07845118641853333
28,0.9964666962623596,0.9924166798591614,0.9922166466712952,0.9916666746139526,0.9919000267982483,0.98089998960495,0.9789000153541565,0.977400004863739,0.9789999723434448,0.9775000214576721,0.001263746409676969,0.0005962162977084517,0.0018422186840325594,0.0014593907399103045,0.07495054602622986,0.0826932042837143,0.07658587396144867,0.07874658703804016
29,0.9964333176612854,0.9924666881561279,0.9922833442687988,0.9921000003814697,0.9917500019073486,0.9811000227928162,0.9799000024795532,0.9782000184059143,0.9789999723434448,0.977400004863739,0.0006963078631088138,0.0013033911818638444,0.0011668768711388111,0.0004872822610195726,0.0755956768989563,0.08307033777236938,0.07756394892930984,0.0802028700709343
30,0.9962000250816345,0.9923166632652283,0.9921166896820068,0.9919333457946777,0.9912999868392944,0.98089998960495,0.9789999723434448,0.9779999852180481,0.9793000221252441,0.9768999814987183,0.0006190872518345714,0.0004929372807964683,0.0009303651750087738,0.0005036318907514215,0.07539143413305283,0.08480791747570038,0.0774112418293953,0.08153717964887619
31,0.9962000250816345,0.9925000071525574,0.9916166663169861,0.9920833110809326,0.9912833571434021,0.98089998960495,0.9793999791145325,0.9779000282287598,0.978600025177002,0.9758999943733215,0.0006631866563111544,0.00131350161973387,0.0006457280251197517,0.0010307040065526962,0.07670314610004425,0.08715035021305084,0.08017004281282425,0.08313459903001785
32,0.9963666796684265,0.9924333095550537,0.9921333193778992,0.9919166564941406,0.9898166656494141,0.980400025844574,0.9790999889373779,0.9776999950408936,0.978600025177002,0.9751999974250793,0.0004880380001850426,0.0008264266652986407,0.0008954491349868476,0.003876590635627508,0.07684286683797836,0.08534830063581467,0.0802975744009018,0.08826728165149689
33,0.9955666661262512,0.9912833571434021,0.9918666481971741,0.9912333488464355,0.985883355140686,0.9801999926567078,0.9789999723434448,0.9761999845504761,0.9789000153541565,0.9714999794960022,0.0009713306208141148,0.0010966839035972953,0.0004038945771753788,0.009898992255330086,0.07911083102226257,0.08976363390684128,0.0816933736205101,0.10926996916532516
34,0.9939333200454712,0.9879999756813049,0.9908833503723145,0.9902499914169312,0.9800833463668823,0.9782000184059143,0.973800003528595,0.9757999777793884,0.9765999913215637,0.9668999910354614,0.017615657299757004,0.0017729619285091758,0.0029570888727903366,0.005271223373711109,0.10214915871620178,0.09144128113985062,0.08873419463634491,0.12835080921649933
35,0.9926499724388123,0.9820166826248169,0.9896000027656555,0.9851999878883362,0.9865000247955322,0.9775000214576721,0.9657999873161316,0.973800003528595,0.9715999960899353,0.972000002861023,0.02330945059657097,0.0023747235536575317,0.020830249413847923,0.025507966056466103,0.12718838453292847,0.10229548066854477,0.10771708935499191,0.10294056683778763
36,0.9921666383743286,0.986299991607666,0.9830499887466431,0.9801999926567078,0.9868333339691162,0.9772999882698059,0.9735000133514404,0.9670000076293945,0.9675999879837036,0.9704999923706055,0.022342180833220482,0.015060859732329845,0.014708009548485279,0.0025498284958302975,0.10415340214967728,0.13544294238090515,0.1296110451221466,0.1050093024969101
37,0.9941666722297668,0.9888499975204468,0.9856666922569275,0.9865833520889282,0.9897833466529846,0.9789000153541565,0.9749000072479248,0.9692000150680542,0.9733999967575073,0.9747999906539917,0.001969703705981374,0.036446813493967056,0.023233719170093536,0.008527801372110844,0.09862964600324631,0.12077590078115463,0.10886909067630768,0.096605084836483
38,0.9955499768257141,0.9912166595458984,0.9896000027656555,0.9905166625976562,0.9904500246047974,0.9799000024795532,0.977400004863739,0.9740999937057495,0.9749000072479248,0.9753000140190125,0.0015550126554444432,0.006508535239845514,0.001457286300137639,0.0008115848759189248,0.08826161921024323,0.09649176150560379,0.09234675765037537,0.092323437333107
39,0.9958000183105469,0.9911666512489319,0.9903333187103271,0.9911999702453613,0.991599977016449,0.9804999828338623,0.9764000177383423,0.9746000170707703,0.9768000245094299,0.9789000153541565,0.0009035098482854664,0.0021099112927913666,0.0027321961242705584,0.004788138438016176,0.08939851075410843,0.09740544110536575,0.08810562640428543,0.08373259007930756
40,0.9960833191871643,0.9923333525657654,0.9913166761398315,0.9920333623886108,0.9904666543006897,0.9805999994277954,0.9789000153541565,0.9746000170707703,0.978600025177002,0.9776999950408936,0.0014417510246858,0.0012819927651435137,0.0015194752486422658,0.0036800808738917112,0.08050701022148132,0.09412186592817307,0.08352221548557281,0.09129945188760757
41,0.9963833093643188,0.9924666881561279,0.9921666383743286,0.9925666451454163,0.9918166399002075,0.9818000197410583,0.9800999760627747,0.9764000177383423,0.9801999926567078,0.977400004863739,0.003297679591923952,0.001511148875579238,0.002816362539306283,0.0008981851860880852,0.07810895889997482,0.08880528807640076,0.0789535641670227,0.08348178118467331
42,0.9966833591461182,0.9930999875068665,0.9922000169754028,0.9927499890327454,0.9922999739646912,0.9825999736785889,0.9805999994277954,0.9783999919891357,0.9800999760627747,0.9781000018119812,0.0014924602583050728,0.0011648840736597776,0.0012680788058787584,0.001718791201710701,0.07700607180595398,0.08561192452907562,0.07937148213386536,0.08342152833938599
43,0.9967333078384399,0.993233323097229,0.9926666617393494,0.9927166700363159,0.9923333525657654,0.9818000197410583,0.9789999723434448,0.9776999950408936,0.9797999858856201,0.9789000153541565,0.0021834189537912607,0.000777430715970695,0.0007250703638419509,0.0011071667540818453,0.07971058040857315,0.08709906041622162,0.07769868522882462,0.08220753073692322
44,0.996749997138977,0.9931166768074036,0.993149995803833,0.9926999807357788,0.9924833178520203,0.9815000295639038,0.978600025177002,0.978600025177002,0.9786999821662903,0.9789999723434448,0.0007626755977980793,0.00048640090972185135,0.005099955480545759,0.0007433883147314191,0.08056265860795975,0.08765534311532974,0.08220576494932175,0.08262120932340622
45,0.9970333576202393,0.9933666586875916,0.992983341217041,0.9927499890327454,0.9926499724388123,0.9811000227928162,0.9796000123023987,0.9779000282287598,0.9799000024795532,0.9797000288963318,0.0005570484790951014,0.0003810169582720846,0.00033356837229803205,0.0010658472310751677,0.07846448570489883,0.09024138748645782,0.07855363935232162,0.08134772628545761
46,0.9970666766166687,0.9931333065032959,0.9932500123977661,0.9930833578109741,0.9926999807357788,0.9822999835014343,0.9800999760627747,0.9783999919891357,0.9810000061988831,0.9790999889373779,0.0007371798856183887,0.0006354180513881147,0.0016783054452389479,0.0004029865376651287,0.07815340906381607,0.08564607799053192,0.07682574540376663,0.08113980293273926
47,0.9971833229064941,0.9934166669845581,0.9931666851043701,0.9930166602134705,0.9927666783332825,0.9821000099182129,0.9801999926567078,0.9776999950408936,0.9803000092506409,0.9797000288963318,0.0007113507599569857,0.0002201596216764301,0.00038321787724271417,0.00030136419809423387,0.07816484570503235,0.0884208008646965,0.07729694247245789,0.08025140315294266
48,0.9971166849136353,0.9932666420936584,0.993399977684021,0.992900013923645,0.9928500056266785,0.9815000295639038,0.9800999760627747,0.9781000018119812,0.98089998960495,0.9797000288963318,0.000582974695134908,0.00041389866964891553,0.0003254875191487372,0.0006957160076126456,0.08029676228761673,0.08880626410245895,0.07887895405292511,0.08330804109573364
49,0.9970333576202393,0.9934166669845581,0.9934999942779541,0.992816686630249,0.9929999709129333,0.9811999797821045,0.9800999760627747,0.9783999919891357,0.9800000190734863,0.9793000221252441,0.00022018456365913153,0.0005032125627622008,0.00041917123598977923,0.0004436025919858366,0.08044911175966263,0.08920381218194962,0.08294989168643951,0.08308091014623642
