,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
37,0.9943166375160217,0.9925500154495239,0.9922833442687988,0.9923166632652283,0.9917833209037781,0.9768000245094299,0.9764999747276306,0.9765999913215637,0.9761000275611877,0.9760000109672546,0.0002712625719141215,0.0001642009592615068,0.0003183397348038852,0.0002936990058515221,0.09525495767593384,0.09895571321249008,0.0967448353767395,0.09754530340433121
38,0.9944000244140625,0.9921333193778992,0.9919333457946777,0.9922666549682617,0.9916333556175232,0.9772999882698059,0.9764000177383423,0.9757000207901001,0.9767000079154968,0.9757000207901001,0.0002888072922360152,0.00026944727869704366,0.0002020145475398749,0.00032095322967506945,0.09662502259016037,0.10052166879177094,0.09887932986021042,0.09925244003534317
39,0.9944999814033508,0.9923666715621948,0.9921833276748657,0.9920499920845032,0.9917833209037781,0.9767000079154968,0.9764999747276306,0.9760000109672546,0.9763000011444092,0.9750999808311462,0.00026058132061734796,0.0002645444474183023,0.0002793777675833553,0.0002755027380771935,0.09761107712984085,0.10027327388525009,0.09943292289972305,0.09970901906490326
40,0.9944333434104919,0.9922999739646912,0.9923333525657654,0.9922333359718323,0.9917166829109192,0.9764000177383423,0.9767000079154968,0.9760000109672546,0.9771000146865845,0.9753000140190125,0.00018288896535523236,0.00023067035363055766,0.00021515076514333487,0.00018760764214675874,0.0973406508564949,0.10096078366041183,0.09960871934890747,0.10012573003768921
41,0.9944166541099548,0.9925666451454163,0.9923999905586243,0.9921666383743286,0.9918000102043152,0.9767000079154968,0.9764000177383423,0.9763000011444092,0.9765999913215637,0.9753999710083008,0.0001636907400097698,0.00021301025117281824,0.00022209896997082978,0.00024049609783105552,0.09941105544567108,0.10170835256576538,0.10128698498010635,0.10179712623357773
42,0.9944666624069214,0.9922500252723694,0.9923333525657654,0.9924166798591614,0.9918500185012817,0.9768999814987183,0.9761999845504761,0.9758999943733215,0.9768000245094299,0.9753999710083008,0.0001983263500733301,0.00011547977919690311,0.00026921031530946493,0.00038402725476771593,0.09871667623519897,0.10180966556072235,0.10081738233566284,0.10096023231744766
43,0.9942666888237,0.9923499822616577,0.9924666881561279,0.9921500086784363,0.9916666746139526,0.9769999980926514,0.9764999747276306,0.9763000011444092,0.9763000011444092,0.9750999808311462,0.00014158639532979578,0.00022212944168131799,0.000155979476403445,0.00022345180332195014,0.09938999265432358,0.10314124822616577,0.10230904817581177,0.10229173302650452
44,0.9943666458129883,0.9924666881561279,0.9925000071525574,0.9921666383743286,0.9918166399002075,0.9769999980926514,0.9758999943733215,0.9767000079154968,0.9764999747276306,0.975600004196167,0.00037837892887182534,0.00022376210836227983,0.00011443289986345917,0.0001917738700285554,0.09934201836585999,0.10332730412483215,0.10126271843910217,0.1021469384431839
45,0.9944666624069214,0.9925166964530945,0.9925333261489868,0.9922999739646912,0.9918833374977112,0.9769999980926514,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9757999777793884,0.00014383318193722516,8.841948147164658e-05,0.00015773519407957792,0.0001726723712636158,0.09913751482963562,0.10349265486001968,0.10179480165243149,0.10181014984846115
46,0.9944333434104919,0.9922000169754028,0.9923833608627319,0.9922999739646912,0.9919499754905701,0.977400004863739,0.9760000109672546,0.9764000177383423,0.9768999814987183,0.9753000140190125,0.000162345779244788,0.00019082018116023391,0.00034491816768422723,0.00013287861656863242,0.10129952430725098,0.10496999323368073,0.10317299515008926,0.1029423326253891
47,0.9944499731063843,0.9923666715621948,0.9925333261489868,0.9923333525657654,0.9919333457946777,0.9769999980926514,0.9765999913215637,0.9764999747276306,0.9767000079154968,0.9751999974250793,0.00011352703586453572,0.00011948034079978243,8.424448606092483e-05,0.00017199470312334597,0.10070410370826721,0.10472305864095688,0.10290488600730896,0.10373293608427048
48,0.9943666458129883,0.9923666715621948,0.9923166632652283,0.9921833276748657,0.9918000102043152,0.9768999814987183,0.9757999777793884,0.9760000109672546,0.9767000079154968,0.9747999906539917,8.548188634449616e-05,0.0001277036062674597,0.0001389840035699308,0.00013859399768989533,0.10220801830291748,0.10559304058551788,0.10462477058172226,0.10464245826005936
49,0.9945499897003174,0.9923333525657654,0.9924333095550537,0.9923166632652283,0.9918000102043152,0.9775000214576721,0.9757000207901001,0.9768000245094299,0.9761000275611877,0.975600004196167,7.206381997093558e-05,9.234913159161806e-05,0.00012310466263443232,0.00017850095173344016,0.10229384899139404,0.10559648275375366,0.10447903722524643,0.10465622693300247
