,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9918833374977112,0.9890833497047424,0.9895833134651184,0.9900500178337097,0.9893666505813599,0.9775000214576721,0.9751999974250793,0.9757999777793884,0.9764000177383423,0.9763000011444092,0.008243328891694546,0.0159795880317688,0.007567945867776871,0.012523716315627098,0.08491183817386627,0.08546614646911621,0.0825524777173996,0.08231702446937561
11,0.9924499988555908,0.9899666905403137,0.9895333051681519,0.989883303642273,0.989883303642273,0.9789000153541565,0.9765999913215637,0.9763000011444092,0.9768999814987183,0.977400004863739,0.005572803318500519,0.0024328934960067272,0.002523592207580805,0.006779082119464874,0.08407042175531387,0.08596670627593994,0.08281436562538147,0.08019258081912994
12,0.9926000237464905,0.989983320236206,0.9896000027656555,0.9904999732971191,0.9904833436012268,0.9782999753952026,0.975600004196167,0.9760000109672546,0.9772999882698059,0.9767000079154968,0.005060784053057432,0.005174885969609022,0.0049859993159770966,0.006480704061686993,0.08527563512325287,0.08420567959547043,0.08307984471321106,0.0803573876619339
13,0.9931333065032959,0.9904166460037231,0.9904833436012268,0.990933358669281,0.9903666377067566,0.9785000085830688,0.9761000275611877,0.9772999882698059,0.9775999784469604,0.9778000116348267,0.0025736105162650347,0.004016266670078039,0.001310234423726797,0.007350302301347256,0.0849880799651146,0.08450192213058472,0.0818176418542862,0.08105812221765518
14,0.9930166602134705,0.9906666874885559,0.9906833171844482,0.9907833337783813,0.9908000230789185,0.9786999821662903,0.9771000146865845,0.9776999950408936,0.9775000214576721,0.9771999716758728,0.008802339434623718,0.0021051827352494,0.0020614704117178917,0.002508072415366769,0.08546661585569382,0.08369975537061691,0.08429636061191559,0.08151137828826904
15,0.9931166768074036,0.9904000163078308,0.9908499717712402,0.9911500215530396,0.9906166791915894,0.9785000085830688,0.9765999913215637,0.9771999716758728,0.9775999784469604,0.9769999980926514,0.0039187949150800705,0.001792444847524166,0.0009350430918857455,0.0019481091294437647,0.0868116170167923,0.08477233350276947,0.08441010862588882,0.083796426653862
16,0.9931833148002625,0.9908166527748108,0.990933358669281,0.9911166429519653,0.9916499853134155,0.9796000123023987,0.9771999716758728,0.9764999747276306,0.977400004863739,0.9779999852180481,0.005881180055439472,0.001673386199399829,0.003936125431209803,0.00285936426371336,0.08427134156227112,0.08457793295383453,0.0855589509010315,0.07943344861268997
17,0.9933833479881287,0.9907833337783813,0.9913666844367981,0.9908999800682068,0.991683304309845,0.9785000085830688,0.9767000079154968,0.9764999747276306,0.9775999784469604,0.9778000116348267,0.0010409224778413773,0.001861190190538764,0.0012276408961042762,0.0019360182341188192,0.08696804940700531,0.08699672669172287,0.08555677533149719,0.08106128871440887
18,0.9935666918754578,0.9909666776657104,0.9914166927337646,0.9913333058357239,0.9917333126068115,0.9789999723434448,0.9772999882698059,0.9771000146865845,0.9779000282287598,0.9778000116348267,0.0018424815498292446,0.0021126549690961838,0.0010015072766691446,0.0018687932752072811,0.08618412166833878,0.08496207743883133,0.08563215285539627,0.08101549744606018
19,0.9937166571617126,0.991016685962677,0.9913333058357239,0.9919000267982483,0.9918666481971741,0.9796000123023987,0.9771999716758728,0.9769999980926514,0.9782000184059143,0.9775000214576721,0.0018458848353475332,0.000963487196713686,0.0010709620546549559,0.0004153422196395695,0.08538006246089935,0.08544646948575974,0.0834309458732605,0.08185494691133499
20,0.9937333464622498,0.9913833141326904,0.9914500117301941,0.9918833374977112,0.9918000102043152,0.9793999791145325,0.977400004863739,0.9776999950408936,0.978600025177002,0.9787999987602234,0.0008767258259467781,0.0009191579883918166,0.0025460785254836082,0.0009202156215906143,0.08571693301200867,0.08653569966554642,0.08442653715610504,0.08212246000766754
21,0.9938166737556458,0.991349995136261,0.9917166829109192,0.9919499754905701,0.9919666647911072,0.9789000153541565,0.9783999919891357,0.9771999716758728,0.977400004863739,0.9786999821662903,0.003991409670561552,0.001128718489781022,0.0016220235265791416,0.001226136228069663,0.08652059733867645,0.0862356573343277,0.08607534319162369,0.08180046081542969
22,0.9939833283424377,0.9915666580200195,0.9918000102043152,0.9918833374977112,0.9920333623886108,0.9794999957084656,0.9779999852180481,0.9772999882698059,0.9782999753952026,0.9786999821662903,0.0025993534363806248,0.0009510517702437937,0.0005795665783807635,0.0009262596140615642,0.08731580525636673,0.08763684332370758,0.08698974549770355,0.08426021784543991
23,0.9939000010490417,0.9913666844367981,0.9917666912078857,0.9919333457946777,0.9920166730880737,0.9796000123023987,0.9778000116348267,0.9761999845504761,0.9776999950408936,0.9782000184059143,0.001528364373371005,0.0011834462638944387,0.0006285700364969671,0.0011472105979919434,0.08828205615282059,0.08831263333559036,0.08768190443515778,0.08392039686441422
24,0.9937999844551086,0.9914000034332275,0.991100013256073,0.9917166829109192,0.9916999936103821,0.9787999987602234,0.9778000116348267,0.9764999747276306,0.977400004863739,0.9786999821662903,0.0005984932649880648,0.0009652636363171041,0.0005258207092992961,0.0008200290612876415,0.0896303728222847,0.09178436547517776,0.08925320953130722,0.08496054261922836
25,0.9939833283424377,0.9914000034332275,0.9914833307266235,0.9919000267982483,0.9915833473205566,0.9790999889373779,0.9776999950408936,0.9771000146865845,0.9772999882698059,0.9783999919891357,0.0006180613418109715,0.0008180002914741635,0.0005942634306848049,0.0005184675683267415,0.08918161690235138,0.08800143003463745,0.08876843005418777,0.08527007699012756
26,0.9939500093460083,0.9915666580200195,0.9917166829109192,0.9920333623886108,0.9917166829109192,0.9785000085830688,0.9782999753952026,0.9769999980926514,0.9776999950408936,0.978600025177002,0.0006040213047526777,0.00040468553197570145,0.0010115831391885877,0.003044526558369398,0.08988053351640701,0.09030590206384659,0.09035000950098038,0.0869486927986145
27,0.9938166737556458,0.9912999868392944,0.9916999936103821,0.9918333292007446,0.9922666549682617,0.9786999821662903,0.9771000146865845,0.9775000214576721,0.9776999950408936,0.9782000184059143,0.0017643540631979704,0.00044723530299961567,0.0004468449333216995,0.0005397616187110543,0.09037034958600998,0.09084553271532059,0.09083110839128494,0.08648210763931274
28,0.9939000010490417,0.991433322429657,0.9917333126068115,0.9918500185012817,0.9920499920845032,0.9793000221252441,0.9771000146865845,0.9769999980926514,0.9775000214576721,0.9787999987602234,0.0006343253189697862,0.00039306216058321297,0.0004908442497253418,0.0006473244866356254,0.09216231852769852,0.09246141463518143,0.09047935903072357,0.08797790855169296
29,0.9940833449363708,0.9917333126068115,0.991683304309845,0.9920666813850403,0.9922166466712952,0.9789000153541565,0.9775999784469604,0.9771000146865845,0.9775999784469604,0.9789000153541565,0.0004281598376110196,0.0002506761811673641,0.000458527822047472,0.0004246010212227702,0.0906868577003479,0.09180689603090286,0.09003831446170807,0.086733378469944
30,0.9941499829292297,0.9918500185012817,0.9919666647911072,0.9923166632652283,0.9922333359718323,0.9790999889373779,0.9783999919891357,0.9783999919891357,0.9779000282287598,0.9789999723434448,0.00048613216495141387,0.00038846037932671607,0.00035728607326745987,0.0004897600738331676,0.09003867954015732,0.09001348167657852,0.08988384157419205,0.08630276471376419
31,0.9940166473388672,0.9917833209037781,0.991683304309845,0.9922000169754028,0.9921333193778992,0.9790999889373779,0.9779999852180481,0.9776999950408936,0.9781000018119812,0.9789000153541565,0.0009609179105609655,0.00043152959551662207,0.00044035405153408647,0.0008285250514745712,0.09166011214256287,0.09229759871959686,0.0910717323422432,0.08794223517179489
32,0.9941999912261963,0.991683304309845,0.9918000102043152,0.9922500252723694,0.9921166896820068,0.9793000221252441,0.9779999852180481,0.9778000116348267,0.9772999882698059,0.979200005531311,0.0006343702552840114,0.0003846318577416241,0.0008421848178841174,0.0005367345875129104,0.09255627542734146,0.09190123528242111,0.09202595055103302,0.08791130036115646
33,0.9940833449363708,0.9914833307266235,0.9920333623886108,0.9919333457946777,0.9922166466712952,0.9787999987602234,0.9779000282287598,0.9769999980926514,0.9771999716758728,0.9779999852180481,0.0004827836237382144,0.0002340596547583118,0.00047529913717880845,0.00036043909494765103,0.09428731352090836,0.09377674013376236,0.09315964579582214,0.08920460194349289
34,0.9941666722297668,0.9914666414260864,0.9921833276748657,0.9919833540916443,0.9921333193778992,0.9790999889373779,0.9779000282287598,0.9779000282287598,0.9775999784469604,0.9778000116348267,0.0002759286726359278,0.0004296150291338563,0.0003941207251045853,0.0003445875190664083,0.09376944601535797,0.09299303591251373,0.09330997616052628,0.08952838182449341
35,0.9940666556358337,0.991516649723053,0.9921333193778992,0.9919999837875366,0.9921666383743286,0.9786999821662903,0.9767000079154968,0.9776999950408936,0.9764000177383423,0.9786999821662903,0.00048692768905311823,0.00026724726194515824,0.00022854850976727903,0.00016029788821469992,0.09662315994501114,0.09423165023326874,0.09745018184185028,0.09128134697675705
36,0.9940500259399414,0.991599977016449,0.9921833276748657,0.9915833473205566,0.9920666813850403,0.9785000085830688,0.977400004863739,0.9775000214576721,0.9765999913215637,0.977400004863739,0.0002049139584414661,0.0004372170951683074,0.0007688413606956601,0.00034550970303826034,0.09667906165122986,0.09528829902410507,0.09644965827465057,0.09126514196395874
37,0.9934166669845581,0.9908666610717773,0.9908166527748108,0.9912833571434021,0.9914666414260864,0.9781000018119812,0.9771000146865845,0.9763000011444092,0.9760000109672546,0.9775999784469604,0.0007032914436422288,0.00018235217430628836,0.0003899558796547353,0.0004856139130424708,0.09772081673145294,0.09967955201864243,0.09943975508213043,0.09368322789669037
38,0.9887499809265137,0.9861000180244446,0.9831166863441467,0.982699990272522,0.9842833280563354,0.9732000231742859,0.97079998254776,0.9688000082969666,0.9661999940872192,0.9688000082969666,0.003001261968165636,0.06510660797357559,0.009132927283644676,0.013565273955464363,0.12025824934244156,0.13366569578647614,0.13696862757205963,0.13239729404449463
39,0.9835500121116638,0.978766679763794,0.9809333086013794,0.9786166548728943,0.9793000221252441,0.9726999998092651,0.9670000076293945,0.9682000279426575,0.9688000082969666,0.9688000082969666,0.011485251598060131,0.01809057965874672,0.008764638565480709,0.029785793274641037,0.137776717543602,0.12001518905162811,0.1276310682296753,0.12255805730819702
40,0.9916166663169861,0.9879833459854126,0.9887999892234802,0.9882833361625671,0.9884166717529297,0.9789000153541565,0.9751999974250793,0.9751999974250793,0.9747999906539917,0.9750999808311462,0.015089981257915497,0.02990160696208477,0.0014939922839403152,0.024840213358402252,0.10277163982391357,0.09567641466856003,0.09764931350946426,0.09640774875879288
41,0.992900013923645,0.990066647529602,0.990149974822998,0.9903833270072937,0.9900166392326355,0.9768999814987183,0.9750000238418579,0.9758999943733215,0.9763000011444092,0.9753999710083008,0.0013289150083437562,0.0035138637758791447,0.002172713866457343,0.011068995110690594,0.09715677797794342,0.09307806193828583,0.09205818921327591,0.09244564920663834
42,0.9931666851043701,0.9904666543006897,0.9912166595458984,0.9907500147819519,0.9905666708946228,0.9775000214576721,0.9760000109672546,0.9768000245094299,0.9771000146865845,0.9767000079154968,0.0006733883637934923,0.0008854364859871566,0.0010384973138570786,0.0019495952874422073,0.09877127408981323,0.09063772857189178,0.09557528048753738,0.090737484395504
43,0.9943666458129883,0.9922166466712952,0.9921166896820068,0.9926333427429199,0.9923666715621948,0.9807000160217285,0.9782999753952026,0.9790999889373779,0.9782999753952026,0.9794999957084656,0.0011027248110622168,0.0031791224610060453,0.0007964894757606089,0.0006427050102502108,0.08827851712703705,0.08445602655410767,0.08543023467063904,0.08088941872119904
44,0.9943000078201294,0.9923166632652283,0.9920166730880737,0.9925666451454163,0.9926000237464905,0.9800999760627747,0.9778000116348267,0.979200005531311,0.9779999852180481,0.9787999987602234,0.0005567396874539554,0.02311321347951889,0.004390672314912081,0.0007362868636846542,0.08803529292345047,0.08672446012496948,0.08824664354324341,0.08365903049707413
45,0.9945833086967468,0.9926833510398865,0.9927166700363159,0.9929500222206116,0.9926499724388123,0.9799000024795532,0.9783999919891357,0.9787999987602234,0.978600025177002,0.979200005531311,0.00020045955898240209,0.00046986225061118603,0.0005610380321741104,0.0009203191148117185,0.0906246080994606,0.08805908262729645,0.08935070782899857,0.08444512635469437
46,0.994866669178009,0.992816686630249,0.9933000206947327,0.9932166934013367,0.992816686630249,0.9799000024795532,0.978600025177002,0.9794999957084656,0.979200005531311,0.979200005531311,0.0005791741423308849,0.0004732549423351884,0.010971901938319206,0.0005460982210934162,0.08855272084474564,0.08573800325393677,0.08773931860923767,0.0820852741599083
47,0.9949666857719421,0.9929999709129333,0.9932833313941956,0.993233323097229,0.992983341217041,0.9803000092506409,0.9789999723434448,0.9794999957084656,0.9789999723434448,0.9793999791145325,0.00037437689024955034,0.00022107746917754412,0.00048501641140319407,0.000581757805775851,0.08758009970188141,0.08564262837171555,0.08658982068300247,0.0813150629401207
48,0.9949333071708679,0.9933666586875916,0.9933000206947327,0.993483304977417,0.9931333065032959,0.9803000092506409,0.9794999957084656,0.9794999957084656,0.9789000153541565,0.9789999723434448,0.0010564542608335614,0.0002483634161762893,0.0003296794602647424,0.0008636123384349048,0.08863721042871475,0.0867944061756134,0.08830725401639938,0.08236116170883179
49,0.9949666857719421,0.9932166934013367,0.9931666851043701,0.9933000206947327,0.9932500123977661,0.9800999760627747,0.9783999919891357,0.9787999987602234,0.978600025177002,0.9796000123023987,0.00038507941644638777,0.00014532599016092718,0.00020604568999260664,0.0003781902778428048,0.08978390693664551,0.08797714859247208,0.08900246769189835,0.08299101144075394
