,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9929166436195374,0.9902166724205017,0.9898999929428101,0.9904000163078308,0.9905499815940857,0.9775000214576721,0.9763000011444092,0.9771000146865845,0.9782000184059143,0.9768999814987183,0.007354670204222202,0.00110638327896595,0.002492584753781557,0.0015093025285750628,0.08107154816389084,0.07998672872781754,0.07515954226255417,0.07925710082054138
13,0.9932666420936584,0.9908999800682068,0.9904333353042603,0.9908666610717773,0.9905999898910522,0.9785000085830688,0.9764999747276306,0.9769999980926514,0.9772999882698059,0.9768999814987183,0.005771934054791927,0.004395127762109041,0.0030990904197096825,0.005688558332622051,0.08221627026796341,0.0809115394949913,0.07622379064559937,0.07911890000104904
14,0.9931833148002625,0.9913333058357239,0.9908499717712402,0.9908166527748108,0.9905999898910522,0.977400004863739,0.9764999747276306,0.9769999980926514,0.9761999845504761,0.9758999943733215,0.003266997868195176,0.001473492244258523,0.0022924384102225304,0.0022243515122681856,0.08336914330720901,0.08260928839445114,0.08063535392284393,0.08314630389213562
15,0.9936666488647461,0.9914000034332275,0.9912833571434021,0.9914000034332275,0.9912166595458984,0.9789999723434448,0.9765999913215637,0.9779000282287598,0.9776999950408936,0.9767000079154968,0.008306444622576237,0.006453151348978281,0.0026098466478288174,0.003564458806067705,0.0842941626906395,0.08057741820812225,0.07755810767412186,0.0804290622472763
16,0.9937000274658203,0.9912833571434021,0.9913166761398315,0.9911166429519653,0.991433322429657,0.9778000116348267,0.9764000177383423,0.9765999913215637,0.9769999980926514,0.9767000079154968,0.0029130394104868174,0.000706298160366714,0.002433564979583025,0.0013321605511009693,0.08561129122972488,0.08168775588274002,0.07841385155916214,0.08137695491313934
17,0.9937166571617126,0.9914000034332275,0.9914000034332275,0.9912833571434021,0.9915000200271606,0.9782000184059143,0.9768000245094299,0.9776999950408936,0.9772999882698059,0.9772999882698059,0.003460138803347945,0.0013005748623982072,0.0020730500109493732,0.0016327248886227608,0.08512670546770096,0.08190792053937912,0.0797022208571434,0.08156419545412064
18,0.9939833283424377,0.9911500215530396,0.9916166663169861,0.9914000034332275,0.9918166399002075,0.9782000184059143,0.9761000275611877,0.9771999716758728,0.9775000214576721,0.9778000116348267,0.0006855675019323826,0.0011131202336400747,0.00174238090403378,0.000946230546105653,0.0869692787528038,0.08273755759000778,0.07938697189092636,0.08198145776987076
19,0.9939500093460083,0.9916666746139526,0.9915333390235901,0.9915333390235901,0.9919000267982483,0.9787999987602234,0.9768000245094299,0.9769999980926514,0.9767000079154968,0.9768000245094299,0.0016244222642853856,0.0019464213401079178,0.003252672962844372,0.0009571349364705384,0.08583058416843414,0.0828741267323494,0.0797930657863617,0.0830637663602829
20,0.9939166903495789,0.9917166829109192,0.9912166595458984,0.9915500283241272,0.9916666746139526,0.9785000085830688,0.9767000079154968,0.9764999747276306,0.9767000079154968,0.9775999784469604,0.0012576335575431585,0.002311981050297618,0.002490311861038208,0.001112456084229052,0.08700033277273178,0.08477111905813217,0.0823463425040245,0.08382094651460648
21,0.9939833283424377,0.9918000102043152,0.9915333390235901,0.9915500283241272,0.9917500019073486,0.9789000153541565,0.9768999814987183,0.9768999814987183,0.9775999784469604,0.977400004863739,0.0014306970406323671,0.0006834357627667487,0.005063725169748068,0.0008798461640253663,0.0873817726969719,0.08521416038274765,0.0809440091252327,0.08355378359556198
22,0.9943166375160217,0.9921000003814697,0.9915833473205566,0.9921000003814697,0.9921333193778992,0.9793000221252441,0.9772999882698059,0.9771999716758728,0.9783999919891357,0.9772999882698059,0.0019922570791095495,0.0005943586002103984,0.0004847654781769961,0.0008143465383909643,0.08676550537347794,0.08502568304538727,0.08074156194925308,0.08379773050546646
23,0.9942499995231628,0.9920833110809326,0.9919000267982483,0.9921166896820068,0.9918166399002075,0.979200005531311,0.9771999716758728,0.9778000116348267,0.9779000282287598,0.9771999716758728,0.0005559812998399138,0.0020270920358598232,0.003975040279328823,0.0013240998378023505,0.08594363182783127,0.08420046418905258,0.0800066739320755,0.08377555757761002
24,0.9943833351135254,0.9921333193778992,0.9918833374977112,0.9919833540916443,0.9918333292007446,0.9782999753952026,0.9768000245094299,0.977400004863739,0.9779999852180481,0.9782000184059143,0.0006820106646046042,0.000579751911573112,0.0018151463009417057,0.000784869072958827,0.08822540193796158,0.08580487966537476,0.08192509412765503,0.08506695926189423
25,0.9944666624069214,0.9920666813850403,0.9921166896820068,0.9919166564941406,0.9919833540916443,0.978600025177002,0.9771000146865845,0.977400004863739,0.9786999821662903,0.9779000282287598,0.0014293086715042591,0.0011916584335267544,0.0008212661487050354,0.00038547645090147853,0.08738692104816437,0.0856386348605156,0.0814494788646698,0.08522792160511017
26,0.9943333268165588,0.9921833276748657,0.9919499754905701,0.9919166564941406,0.9918333292007446,0.9782000184059143,0.9764000177383423,0.9775999784469604,0.9779000282287598,0.9772999882698059,0.0005638136644847691,0.0011416447814553976,0.0010174218332394958,0.0009794972138479352,0.08995024114847183,0.08714494109153748,0.082821786403656,0.08721143007278442
27,0.9939666390419006,0.9919000267982483,0.9918833374977112,0.9914166927337646,0.9916666746139526,0.9776999950408936,0.9757999777793884,0.9764999747276306,0.9758999943733215,0.9769999980926514,0.0005441198009066284,0.0007448201067745686,0.0009816825622692704,0.0007851694244891405,0.09274014830589294,0.088750921189785,0.08663508296012878,0.08706880360841751
28,0.9943833351135254,0.9920666813850403,0.9920166730880737,0.9921833276748657,0.9919499754905701,0.9783999919891357,0.9771000146865845,0.9775999784469604,0.9779000282287598,0.9782000184059143,0.0008128746994771063,0.0006636606995016336,0.000562236295081675,0.00041718603461049497,0.09006983786821365,0.08823815733194351,0.08388302475214005,0.0870170071721077
29,0.9942666888237,0.9922999739646912,0.9919000267982483,0.9921833276748657,0.9918333292007446,0.9778000116348267,0.9764999747276306,0.9771000146865845,0.9771999716758728,0.9768000245094299,0.0008121507707983255,0.0006286395946517587,0.0008378972415812314,0.0005694155115634203,0.09120837599039078,0.0889815017580986,0.08402425050735474,0.08794411271810532
30,0.9943000078201294,0.9921166896820068,0.9920666813850403,0.9919000267982483,0.9918333292007446,0.978600025177002,0.9765999913215637,0.9775000214576721,0.9782999753952026,0.9771999716758728,0.0002886494912672788,0.0002124250604538247,0.0005994690000079572,0.0004171566688455641,0.08971663564443588,0.08778244256973267,0.08288031816482544,0.0879041999578476
31,0.9945499897003174,0.9921500086784363,0.9920333623886108,0.9919666647911072,0.9922833442687988,0.9789000153541565,0.9768000245094299,0.9782000184059143,0.9776999950408936,0.9775000214576721,0.0003107386874035001,0.000331331801135093,0.0003704683040268719,0.0004550908925011754,0.09199512004852295,0.08979927003383636,0.08507856726646423,0.08795005828142166
32,0.9947333335876465,0.9924333095550537,0.9920333623886108,0.9924166798591614,0.9922000169754028,0.978600025177002,0.9768000245094299,0.9782000184059143,0.9781000018119812,0.977400004863739,0.0006237286725081503,0.0005093042273074389,0.0003717072249855846,0.0004939150530844927,0.09254694730043411,0.08989990502595901,0.08548133075237274,0.08876324445009232
33,0.9945999979972839,0.9922000169754028,0.9918500185012817,0.9921333193778992,0.9921833276748657,0.9790999889373779,0.9772999882698059,0.9779999852180481,0.9781000018119812,0.9771999716758728,0.0002903043059632182,0.0002696794690564275,0.00036667613312602043,0.000275842088740319,0.09229864180088043,0.08969474583864212,0.08508571237325668,0.08986907452344894
34,0.9944999814033508,0.9923166632652283,0.9923999905586243,0.9921833276748657,0.9920833110809326,0.978600025177002,0.9765999913215637,0.9771000146865845,0.9776999950408936,0.9771000146865845,0.0005750474520027637,0.00040405301842838526,0.0002373110328335315,0.0004703639424405992,0.09311950951814651,0.0914226770401001,0.08629129081964493,0.09105714410543442
35,0.9944666624069214,0.9923333525657654,0.9922999739646912,0.9922500252723694,0.9920333623886108,0.9783999919891357,0.9764000177383423,0.9767000079154968,0.9779999852180481,0.977400004863739,0.0005655092536471784,0.0002770849096123129,0.00025236414512619376,0.0004308009520173073,0.09287488460540771,0.09125595539808273,0.08583221584558487,0.09015462547540665
36,0.9944333434104919,0.9923833608627319,0.9922000169754028,0.9923333525657654,0.9921333193778992,0.978600025177002,0.9771999716758728,0.9771999716758728,0.9779999852180481,0.9775000214576721,0.00035719192237593234,0.00025017568259499967,0.00023155944654718041,0.0003458579885773361,0.0945524051785469,0.09195014834403992,0.08710846304893494,0.09117218852043152
37,0.994700014591217,0.9923833608627319,0.9922999739646912,0.9921166896820068,0.9922999739646912,0.9783999919891357,0.9776999950408936,0.9775000214576721,0.9778000116348267,0.9775999784469604,9.736485662870109e-05,0.00045815936755388975,0.00016994996985886246,9.376386879011989e-05,0.09424096345901489,0.0923239141702652,0.08762149512767792,0.09193763136863708
38,0.994700014591217,0.9923666715621948,0.9925166964530945,0.9923499822616577,0.9922500252723694,0.9782999753952026,0.9769999980926514,0.9771999716758728,0.9778000116348267,0.9776999950408936,0.0002138370182365179,0.0002284049114678055,0.000287352449959144,0.0004947492852807045,0.09508242458105087,0.09295124560594559,0.08780339360237122,0.09176495671272278
39,0.994533360004425,0.9925000071525574,0.9922500252723694,0.9922500252723694,0.9921833276748657,0.978600025177002,0.977400004863739,0.9781000018119812,0.9778000116348267,0.9767000079154968,0.00030829283059574664,0.000129992826259695,0.00027598917949944735,0.0002032030315604061,0.09485188126564026,0.09273209422826767,0.08780007064342499,0.09248027205467224
40,0.994783341884613,0.9925833344459534,0.9921833276748657,0.9923499822616577,0.9921333193778992,0.9783999919891357,0.9768000245094299,0.9775999784469604,0.9782000184059143,0.9771999716758728,0.0001723546301946044,0.00024595484137535095,0.0002161141310352832,0.00016604024858679622,0.09565110504627228,0.09332354366779327,0.0877567008137703,0.0930464044213295
41,0.994866669178009,0.9925000071525574,0.9924666881561279,0.9923499822616577,0.9921500086784363,0.9782999753952026,0.9771000146865845,0.9772999882698059,0.9779000282287598,0.977400004863739,0.00016055713058449328,0.00017067353473976254,0.0002509129699319601,0.00033392762998118997,0.09620420634746552,0.0944318026304245,0.08895052224397659,0.0938950926065445
42,0.9947166442871094,0.9924499988555908,0.9924333095550537,0.9922833442687988,0.9922500252723694,0.9782999753952026,0.9768999814987183,0.9765999913215637,0.9779000282287598,0.9768999814987183,0.00014886986173223704,0.00020352125284262002,0.0002469920727889985,0.00022182485554367304,0.09825034439563751,0.09563436359167099,0.08986937999725342,0.09538021683692932
43,0.994700014591217,0.9925666451454163,0.9923833608627319,0.9923999905586243,0.9922500252723694,0.9782000184059143,0.9768999814987183,0.977400004863739,0.9779999852180481,0.9771000146865845,0.00027256502653472126,0.0001292810047743842,0.0001522117672720924,0.0001371953112538904,0.0979611799120903,0.09531252831220627,0.09017164260149002,0.0950215607881546
44,0.9946833252906799,0.9926499724388123,0.9924166798591614,0.9923666715621948,0.9923833608627319,0.9783999919891357,0.9776999950408936,0.9776999950408936,0.9783999919891357,0.9779000282287598,0.00025946053210645914,0.0001562751567689702,9.131129627348855e-05,0.0001535007613711059,0.09751243144273758,0.09566020220518112,0.08991000801324844,0.09458840638399124
45,0.9946833252906799,0.9925500154495239,0.9923499822616577,0.9922500252723694,0.9923333525657654,0.9783999919891357,0.9771999716758728,0.9775999784469604,0.9785000085830688,0.9775999784469604,0.0002722711651585996,0.0003418119449634105,0.0001955495390575379,0.00020709987438749522,0.09922187775373459,0.0964493378996849,0.09064958244562149,0.09559067338705063
46,0.994783341884613,0.9926000237464905,0.9923333525657654,0.9924499988555908,0.9924499988555908,0.9786999821662903,0.9769999980926514,0.9771999716758728,0.9785000085830688,0.9771999716758728,0.0002511620696168393,0.00012849646736867726,0.00011911801266251132,0.00013042957289144397,0.09997520595788956,0.09707856178283691,0.09110823273658752,0.09626922756433487
47,0.9947500228881836,0.9924333095550537,0.9925666451454163,0.9923833608627319,0.9924666881561279,0.9782000184059143,0.9771999716758728,0.9771000146865845,0.9783999919891357,0.9771999716758728,0.00016257219249382615,0.00026083033299073577,0.00012209117994643748,0.00011675759742502123,0.10056398063898087,0.09758681058883667,0.09172644466161728,0.09732233732938766
48,0.9948166608810425,0.9925833344459534,0.9925500154495239,0.9925000071525574,0.9922999739646912,0.9790999889373779,0.9769999980926514,0.9772999882698059,0.9782999753952026,0.9771999716758728,0.00010670098708942533,5.169824726181105e-05,0.00017754787404555827,0.00011812827142421156,0.10066905617713928,0.09744459390640259,0.09147795289754868,0.09710630029439926
49,0.9948333501815796,0.9926166534423828,0.9922999739646912,0.9925666451454163,0.9924166798591614,0.978600025177002,0.9771000146865845,0.9775000214576721,0.9782999753952026,0.9771999716758728,9.269960719393566e-05,0.0002083676226902753,7.180574903031811e-05,0.0001734144170768559,0.10048588365316391,0.09716352820396423,0.09171351045370102,0.0975700095295906
