,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9945499897003174,0.9926999807357788,0.9920833110809326,0.9925333261489868,0.9925833344459534,0.9782000184059143,0.9771999716758728,0.9771000146865845,0.9767000079154968,0.9771000146865845,0.00032352429116144776,0.0003121033078059554,0.00030102324672043324,0.00035894507891498506,0.0830945149064064,0.08827867358922958,0.09072164446115494,0.08884548395872116
28,0.9945499897003174,0.992733359336853,0.9921833276748657,0.9926666617393494,0.9926499724388123,0.9782000184059143,0.977400004863739,0.9771000146865845,0.9767000079154968,0.9761000275611877,0.0006382730789482594,0.0007517101475968957,0.0004659612604882568,0.0006718583172187209,0.08433429151773453,0.08970414847135544,0.09107037633657455,0.09104502201080322
29,0.9946500062942505,0.9926166534423828,0.9921666383743286,0.9926999807357788,0.9925500154495239,0.9779999852180481,0.9768000245094299,0.9771000146865845,0.9764000177383423,0.9771000146865845,0.0007226627785712481,0.0006788338650949299,0.00046405557077378035,0.0004656458040699363,0.08476561307907104,0.08983819931745529,0.0909520760178566,0.09079878032207489
30,0.9944999814033508,0.9926666617393494,0.9920499920845032,0.9926166534423828,0.9924833178520203,0.9785000085830688,0.9768999814987183,0.9775999784469604,0.9767000079154968,0.9763000011444092,0.0008256738074123859,0.00034651727764867246,0.0004236668173689395,0.0003136837622150779,0.08543891459703445,0.09056457877159119,0.09132767468690872,0.09203966706991196
31,0.9947500228881836,0.9927833080291748,0.9925000071525574,0.992816686630249,0.9925833344459534,0.9787999987602234,0.977400004863739,0.9776999950408936,0.9765999913215637,0.9771000146865845,0.0009867599001154304,0.00040559546323493123,0.0004279618733562529,0.00038176661473698914,0.08481784164905548,0.08969923108816147,0.09093703329563141,0.09093895554542542
32,0.9945166707038879,0.9928833246231079,0.9922333359718323,0.9927666783332825,0.9925000071525574,0.9789999723434448,0.977400004863739,0.9779999852180481,0.9772999882698059,0.9771000146865845,0.0007379825692623854,0.00042068425682373345,0.0005157830892130733,0.0003170357085764408,0.08575268089771271,0.09087297320365906,0.09079599380493164,0.0913921520113945
33,0.9946333169937134,0.9929333329200745,0.9923166632652283,0.9927499890327454,0.9925833344459534,0.9785000085830688,0.9775999784469604,0.9779000282287598,0.9771000146865845,0.9768999814987183,0.0005190580850467086,0.0005212158430367708,0.00021130932145752013,0.00044634618097916245,0.08505896478891373,0.09061767905950546,0.09212082624435425,0.09154175966978073
34,0.9944999814033508,0.9928333163261414,0.9922000169754028,0.9928666949272156,0.9927999973297119,0.9789000153541565,0.9771999716758728,0.9775999784469604,0.9771999716758728,0.977400004863739,0.00038854393642395735,0.00037172005977481604,0.0002010761818382889,0.0009705579723231494,0.08553922921419144,0.09163784235715866,0.0919562503695488,0.09260793030261993
35,0.9946666955947876,0.9927833080291748,0.9920833110809326,0.992816686630249,0.9925166964530945,0.9782000184059143,0.9768999814987183,0.9779000282287598,0.9768999814987183,0.9772999882698059,0.0002834204351529479,0.0005116664688102901,0.0005704183131456375,0.00027062269509769976,0.08819449692964554,0.09299825131893158,0.09425639361143112,0.09403491765260696
36,0.9946333169937134,0.9927999973297119,0.9923499822616577,0.9930166602134705,0.9926000237464905,0.9782999753952026,0.977400004863739,0.9771999716758728,0.9767000079154968,0.977400004863739,0.00014032410399522632,0.00024079560535028577,0.0005291596753522754,0.00027575602871365845,0.08785873651504517,0.09340309351682663,0.09438905864953995,0.09412156790494919
37,0.994700014591217,0.9929666519165039,0.9923999905586243,0.9929166436195374,0.9928833246231079,0.9782000184059143,0.9771000146865845,0.9769999980926514,0.9771000146865845,0.9769999980926514,0.0003624900127761066,0.0008593797101639211,0.00043487187940627337,0.0002213569823652506,0.08893300592899323,0.09404658526182175,0.09471996873617172,0.0941336452960968
38,0.9948166608810425,0.9928833246231079,0.9923499822616577,0.9930166602134705,0.9926833510398865,0.9786999821662903,0.977400004863739,0.9776999950408936,0.9763000011444092,0.9767000079154968,0.00016696263628546149,0.00032989316969178617,0.00019768175843637437,0.0003972334961872548,0.08680249750614166,0.09306050837039948,0.09320443123579025,0.09324697405099869
39,0.9946500062942505,0.9927999973297119,0.9924499988555908,0.9926999807357788,0.992733359336853,0.9783999919891357,0.9764999747276306,0.9775000214576721,0.9765999913215637,0.9768999814987183,0.00025335614918731153,0.0002213062543887645,0.0004386597138363868,0.0002160700678359717,0.0885407105088234,0.09432353079319,0.09563817083835602,0.09538263082504272
40,0.9945833086967468,0.9927999973297119,0.9924166798591614,0.9928666949272156,0.9927833080291748,0.9787999987602234,0.9772999882698059,0.9778000116348267,0.9768000245094299,0.977400004863739,0.00041639289702288806,0.0001458791084587574,0.00018144211207982153,0.00022921485651750118,0.0890231728553772,0.09495221823453903,0.09595870971679688,0.09542576968669891
41,0.994783341884613,0.9928833246231079,0.9925000071525574,0.9927666783332825,0.9927499890327454,0.9781000018119812,0.9768999814987183,0.9771000146865845,0.9765999913215637,0.9763000011444092,0.00034682138357311487,0.00032318668672814965,9.112950647249818e-05,0.00013145220873411745,0.09055550396442413,0.09624310582876205,0.0982893705368042,0.09747783094644547
42,0.9947500228881836,0.992900013923645,0.9923499822616577,0.9928833246231079,0.9926666617393494,0.9779999852180481,0.9765999913215637,0.9771999716758728,0.9771000146865845,0.9764000177383423,0.0001814609277062118,0.00016438920283690095,0.0001147122384281829,0.00020563467114698142,0.09047555178403854,0.09664013981819153,0.09718941897153854,0.09698997437953949
43,0.9946500062942505,0.992900013923645,0.9924166798591614,0.9929500222206116,0.9926499724388123,0.9781000018119812,0.9768999814987183,0.9775999784469604,0.9764000177383423,0.9764000177383423,0.00015364811406470835,0.00013909791596233845,0.0001602570409886539,0.000193813320947811,0.09011546522378922,0.09621694684028625,0.09728966653347015,0.09696897119283676
44,0.9711166620254517,0.9603166580200195,0.963949978351593,0.9606333374977112,0.9611999988555908,0.9584000110626221,0.9466000199317932,0.9542999863624573,0.9466999769210815,0.9505000114440918,0.06246758997440338,0.036645375192165375,0.10940505564212799,0.18309371173381805,0.22506852447986603,0.20128537714481354,0.22266049683094025,0.2108071744441986
45,0.9885166883468628,0.9855666756629944,0.982699990272522,0.981166660785675,0.9854833483695984,0.9743000268936157,0.9736999869346619,0.9706000089645386,0.9674999713897705,0.972100019454956,0.0036180848255753517,0.032050881534814835,0.043553221970796585,0.012563705444335938,0.09233719110488892,0.11369340866804123,0.12446005642414093,0.10568816214799881
46,0.9914500117301941,0.988016664981842,0.989383339881897,0.9883999824523926,0.9887333512306213,0.9778000116348267,0.9758999943733215,0.9768999814987183,0.9739999771118164,0.9753999710083008,0.007906992919743061,0.002654939889907837,0.006528244353830814,0.002433154499158263,0.08957988023757935,0.08887331187725067,0.09904258698225021,0.09875766932964325
47,0.9935833215713501,0.9912999868392944,0.9913166761398315,0.9911666512489319,0.9915000200271606,0.9793999791145325,0.9776999950408936,0.9781000018119812,0.9769999980926514,0.9779000282287598,0.01105902437120676,0.004589778371155262,0.0006961630424484611,0.0011381468502804637,0.08141911029815674,0.08770477026700974,0.09215807169675827,0.09121415764093399
48,0.9936500191688538,0.9920333623886108,0.9914000034332275,0.9918500185012817,0.9922666549682617,0.9800000190734863,0.9789999723434448,0.9769999980926514,0.9768000245094299,0.9783999919891357,0.015931451693177223,0.0004744173784274608,0.0025964996311813593,0.0021132654510438442,0.07990583777427673,0.08856361359357834,0.09354819357395172,0.09031814336776733
49,0.9942833185195923,0.9926499724388123,0.9922500252723694,0.9924166798591614,0.9925666451454163,0.9794999957084656,0.979200005531311,0.9797000288963318,0.9763000011444092,0.9786999821662903,0.0005907828453928232,0.0008175082039088011,0.0019178534857928753,0.0008164172759279609,0.07811745256185532,0.08426941186189651,0.08974020928144455,0.08597978949546814
