,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9937833547592163,0.9916999936103821,0.991683304309845,0.9913166761398315,0.9916499853134155,0.9785000085830688,0.9775999784469604,0.9776999950408936,0.9771999716758728,0.9783999919891357,0.003006851300597191,0.0011314318981021643,0.0020904496777802706,0.0021483725868165493,0.07926579564809799,0.08208318799734116,0.08017857372760773,0.07969842851161957
18,0.9937000274658203,0.9914500117301941,0.9915666580200195,0.9914166927337646,0.9915333390235901,0.9793000221252441,0.9779000282287598,0.9772999882698059,0.9778000116348267,0.9775999784469604,0.0017061976250261068,0.0008498613024130464,0.0008251325925812125,0.001553461654111743,0.07997807115316391,0.0825662612915039,0.07951720058917999,0.08152660727500916
19,0.9938833117485046,0.9920166730880737,0.9919666647911072,0.9915833473205566,0.9919000267982483,0.979200005531311,0.9779000282287598,0.9767000079154968,0.9771000146865845,0.9785000085830688,0.0014986882451921701,0.0010733148083090782,0.002309038070961833,0.0012641326757147908,0.08097043633460999,0.08351204544305801,0.08008116483688354,0.0815674439072609
20,0.994183361530304,0.9922166466712952,0.9919999837875366,0.9918666481971741,0.9918666481971741,0.9787999987602234,0.9782000184059143,0.9771999716758728,0.9781000018119812,0.9779000282287598,0.0015498336870223284,0.0007502242224290967,0.0010190947214141488,0.000835482613183558,0.08044035732746124,0.08380983769893646,0.08027205616235733,0.08258038014173508
21,0.9937833547592163,0.9919666647911072,0.9919833540916443,0.9918166399002075,0.9921333193778992,0.978600025177002,0.9779000282287598,0.9769999980926514,0.978600025177002,0.9782000184059143,0.001237830612808466,0.0014683217741549015,0.0008509221952408552,0.0008479352691210806,0.08248554170131683,0.0851561427116394,0.08108741044998169,0.08238472789525986
22,0.9939666390419006,0.9923333525657654,0.9922166466712952,0.9917666912078857,0.9922999739646912,0.9789999723434448,0.9782000184059143,0.9775000214576721,0.9778000116348267,0.9781000018119812,0.0011523379944264889,0.0012175659649074078,0.0007779737934470177,0.0024625908117741346,0.08168794959783554,0.08390844613313675,0.08132284134626389,0.08180336654186249
23,0.9939666390419006,0.9922333359718323,0.9921166896820068,0.9918833374977112,0.9919333457946777,0.979200005531311,0.977400004863739,0.9771999716758728,0.9775999784469604,0.9779999852180481,0.0011979974806308746,0.0006305539864115417,0.000601814070250839,0.0005622478784061968,0.08309219777584076,0.08502388000488281,0.08190113306045532,0.08205125480890274
24,0.9938666820526123,0.9921333193778992,0.9922833442687988,0.9919666647911072,0.9922666549682617,0.9790999889373779,0.977400004863739,0.9771999716758728,0.977400004863739,0.9778000116348267,0.0005944694858044386,0.0006700726225972176,0.0004701662401203066,0.0015586833469569683,0.08400740474462509,0.08611521124839783,0.08194195479154587,0.08383632451295853
25,0.9940500259399414,0.9922333359718323,0.9922000169754028,0.9918333292007446,0.9922333359718323,0.9797000288963318,0.9776999950408936,0.9776999950408936,0.9783999919891357,0.9781000018119812,0.0007377919973805547,0.00039930487400852144,0.0004384706262499094,0.0008748064865358174,0.08437307924032211,0.08634296804666519,0.08281251043081284,0.08367735892534256
26,0.9940166473388672,0.9922000169754028,0.9921000003814697,0.9916666746139526,0.9922833442687988,0.9797999858856201,0.9772999882698059,0.9775999784469604,0.9782000184059143,0.978600025177002,0.0005205237539485097,0.0006620878120884299,0.00028447830118238926,0.0015025498578324914,0.08539346605539322,0.08690232783555984,0.08266408741474152,0.0838780626654625
27,0.9940333366394043,0.9923333525657654,0.9921000003814697,0.9918166399002075,0.9922000169754028,0.9797000288963318,0.9768000245094299,0.9775000214576721,0.9778000116348267,0.9786999821662903,0.0009911245433613658,0.0005188860814087093,0.0005555441603064537,0.00049404869787395,0.08506721258163452,0.08761607855558395,0.0835324302315712,0.08462202548980713
28,0.9942166805267334,0.9922500252723694,0.9922166466712952,0.9918500185012817,0.9923999905586243,0.9793000221252441,0.9771000146865845,0.9771999716758728,0.9782999753952026,0.9781000018119812,0.0005628345534205437,0.0009038837160915136,0.0002510538324713707,0.0004964148392900825,0.08579152822494507,0.0883917436003685,0.08390747010707855,0.08488227427005768
29,0.9942833185195923,0.9924666881561279,0.9921666383743286,0.9921666383743286,0.9921000003814697,0.9789999723434448,0.977400004863739,0.9779000282287598,0.9775000214576721,0.978600025177002,0.0003410550416447222,0.00039680791087448597,0.0005977500695735216,0.00046208957792259753,0.08666539937257767,0.0885833278298378,0.08487796783447266,0.08663676679134369
30,0.9941999912261963,0.9923666715621948,0.9922666549682617,0.9921500086784363,0.9922500252723694,0.9793999791145325,0.977400004863739,0.9779000282287598,0.9771999716758728,0.9787999987602234,0.0005763160297647119,0.0004093745956197381,0.0005895428475923836,0.0009281578240916133,0.08755041658878326,0.08926472067832947,0.08526062965393066,0.08632856607437134
31,0.9943000078201294,0.9923666715621948,0.9922500252723694,0.9920666813850403,0.9921833276748657,0.9793000221252441,0.9768999814987183,0.9779000282287598,0.9779999852180481,0.9779000282287598,0.0006005060859024525,0.0007075677858665586,0.000364216131856665,0.0010474028531461954,0.0882214680314064,0.08966612815856934,0.08590654283761978,0.08718843013048172
32,0.9910833239555359,0.9851833581924438,0.9891999959945679,0.987666666507721,0.9889333248138428,0.9771999716758728,0.9715999960899353,0.973800003528595,0.9746999740600586,0.975600004196167,0.010194197297096252,0.001395953237079084,0.0022907527163624763,0.0025094463489949703,0.10845432430505753,0.09990730881690979,0.09690671414136887,0.09654749929904938
33,0.9844833612442017,0.9799166917800903,0.9785000085830688,0.9809333086013794,0.9775166511535645,0.9702000021934509,0.9659000039100647,0.9646000266075134,0.9678000211715698,0.9638000130653381,0.029383260756731033,0.061705201864242554,0.011196674779057503,0.02228478714823723,0.13880068063735962,0.14587216079235077,0.12833568453788757,0.14828865230083466
34,0.9902166724205017,0.9873499870300293,0.9873833060264587,0.9875333309173584,0.9866499900817871,0.9764000177383423,0.9736999869346619,0.9735999703407288,0.9743000268936157,0.9726999998092651,0.01862175762653351,0.029797036200761795,0.010187462903559208,0.007315351627767086,0.10153749585151672,0.099434033036232,0.09911192953586578,0.10051803290843964
35,0.9924666881561279,0.9897333383560181,0.9900500178337097,0.9896000027656555,0.9909833073616028,0.9782000184059143,0.975600004196167,0.9751999974250793,0.9771999716758728,0.9764999747276306,0.01479211263358593,0.0037475365679711103,0.002678834367543459,0.007732196245342493,0.09338115155696869,0.09435248374938965,0.09261580556631088,0.08975719660520554
36,0.9930499792098999,0.9908666610717773,0.9911999702453613,0.9909833073616028,0.991266667842865,0.9793000221252441,0.9775999784469604,0.9772999882698059,0.9781000018119812,0.9779999852180481,0.003980166744440794,0.002919579390436411,0.006249966565519571,0.0025667897425591946,0.08800090104341507,0.09058699011802673,0.08712558448314667,0.0858231782913208
37,0.9936333298683167,0.991599977016449,0.9921166896820068,0.9917666912078857,0.9921000003814697,0.9800000190734863,0.9789000153541565,0.9775000214576721,0.9785000085830688,0.9793000221252441,0.01838606595993042,0.002291880315169692,0.00548804784193635,0.0011016956996172667,0.0821920856833458,0.08566981554031372,0.08106793463230133,0.08128174394369125
38,0.9942333102226257,0.9926499724388123,0.9925833344459534,0.9925833344459534,0.993066668510437,0.98089998960495,0.9790999889373779,0.979200005531311,0.9793000221252441,0.9801999926567078,0.0027257197070866823,0.0007575403433293104,0.0005028063897043467,0.0006759081734344363,0.08090893924236298,0.08367087692022324,0.07696585357189178,0.07812482118606567
39,0.994350016117096,0.9923499822616577,0.993066668510437,0.9927999973297119,0.993233323097229,0.9807000160217285,0.9779999852180481,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0015632507856935263,0.0003674776235129684,0.0006315635400824249,0.0015684342943131924,0.08208941668272018,0.08355052769184113,0.07854295521974564,0.0802205353975296
40,0.9944666624069214,0.9928833246231079,0.9929333329200745,0.992733359336853,0.9932666420936584,0.9810000061988831,0.9789999723434448,0.9789999723434448,0.9804999828338623,0.9790999889373779,0.000376291194697842,0.00022817301214672625,0.001268722815439105,0.0005664361524395645,0.08275184035301208,0.08516114205121994,0.07782630622386932,0.08052767068147659
41,0.9944999814033508,0.992900013923645,0.9929999709129333,0.9927166700363159,0.9933833479881287,0.980400025844574,0.9782000184059143,0.9785000085830688,0.9785000085830688,0.9790999889373779,0.00022406647622119635,0.0003284366976004094,0.0005260825273580849,0.0006554475985467434,0.08467866480350494,0.08685583621263504,0.0803765058517456,0.0820254385471344
42,0.9945166707038879,0.9930333495140076,0.9934666752815247,0.992983341217041,0.9934499859809875,0.9810000061988831,0.9789999723434448,0.9793999791145325,0.9796000123023987,0.979200005531311,0.0012318661902099848,0.00021227063552942127,0.0005465693539008498,0.001008591498248279,0.08381403982639313,0.08717404305934906,0.08095324784517288,0.08250467479228973
43,0.9944666624069214,0.992983341217041,0.993316650390625,0.9930499792098999,0.9934666752815247,0.9810000061988831,0.9790999889373779,0.9797000288963318,0.9796000123023987,0.9797000288963318,0.0002818022039718926,0.0003184654633514583,0.0003510680398903787,0.0007369893719442189,0.08416260033845901,0.08668913692235947,0.08115560561418533,0.08247994631528854
44,0.9945499897003174,0.9931666851043701,0.9933500289916992,0.9932833313941956,0.9935833215713501,0.9803000092506409,0.9789999723434448,0.979200005531311,0.980400025844574,0.9797999858856201,0.0003482034371700138,0.0005460742977447808,0.0001985690905712545,0.0003111138066742569,0.0838414803147316,0.0864810198545456,0.08115635812282562,0.08252833038568497
45,0.9945499897003174,0.993233323097229,0.9934333562850952,0.993149995803833,0.9935166835784912,0.9811000227928162,0.9786999821662903,0.9800000190734863,0.9801999926567078,0.9796000123023987,0.00021193390421103686,0.0005166687187738717,0.0003546925145201385,0.00028850039234384894,0.0842975452542305,0.08647046238183975,0.0813804343342781,0.08314844965934753
46,0.994533360004425,0.9930833578109741,0.9933833479881287,0.993066668510437,0.9936500191688538,0.9811999797821045,0.978600025177002,0.9793999791145325,0.9799000024795532,0.9800000190734863,0.0005041140248067677,0.0007113703759387136,0.00028085289523005486,0.0003810651251114905,0.08710876107215881,0.088609978556633,0.08272659778594971,0.0844898596405983
47,0.9945999979972839,0.993149995803833,0.9934333562850952,0.9930833578109741,0.9937166571617126,0.9804999828338623,0.978600025177002,0.9789999723434448,0.9793999791145325,0.9796000123023987,0.00023230533406604081,0.00036898409598506987,0.00021179973555263132,0.00025040857144631445,0.08754929900169373,0.08882471919059753,0.08381037414073944,0.08511610329151154
48,0.994616687297821,0.9932833313941956,0.9934333562850952,0.993149995803833,0.9937499761581421,0.9805999994277954,0.978600025177002,0.9796000123023987,0.9796000123023987,0.9797000288963318,0.000282468885416165,0.00037608740967698395,0.00028953375294804573,0.0002244877105113119,0.08663079142570496,0.08856573700904846,0.08334960043430328,0.08448386937379837
49,0.9946333169937134,0.993149995803833,0.9936000108718872,0.9932500123977661,0.9936500191688538,0.9811999797821045,0.9789000153541565,0.9797000288963318,0.9800999760627747,0.9800999760627747,0.00033724933746270835,0.0003742577391676605,0.0003069732338190079,0.00027212206623516977,0.0864376351237297,0.08810615539550781,0.0830141231417656,0.08433283865451813
