,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9940500259399414,0.9921666383743286,0.991683304309845,0.9919499754905701,0.9917166829109192,0.9790999889373779,0.9776999950408936,0.9768000245094299,0.9765999913215637,0.9782999753952026,0.0008716784068383276,0.0011459126835688949,0.0028895018622279167,0.0017355331219732761,0.0842200294137001,0.08523782342672348,0.08559069037437439,0.08267414569854736
17,0.9941999912261963,0.9919000267982483,0.9922000169754028,0.9917166829109192,0.9920499920845032,0.980400025844574,0.9775999784469604,0.9771000146865845,0.9779000282287598,0.9782000184059143,0.001863845274783671,0.002594522200524807,0.0010675482917577028,0.006107997614890337,0.08286751806735992,0.08235308527946472,0.08274352550506592,0.0814138799905777
18,0.9940999746322632,0.9923666715621948,0.9918666481971741,0.9919166564941406,0.9917833209037781,0.9793000221252441,0.9771999716758728,0.9764000177383423,0.9782000184059143,0.9778000116348267,0.0022550318390130997,0.0007612864719703794,0.0012749367160722613,0.0014531309716403484,0.08438775688409805,0.08460647612810135,0.08662627637386322,0.08396877348423004
19,0.9944499731063843,0.9924166798591614,0.9920166730880737,0.9919666647911072,0.9921166896820068,0.9790999889373779,0.9779999852180481,0.9768999814987183,0.9775999784469604,0.9768000245094299,0.001253944355994463,0.001255919225513935,0.0026279170997440815,0.001575869508087635,0.08409418910741806,0.08494458347558975,0.0849243551492691,0.08423499017953873
20,0.9942833185195923,0.9924499988555908,0.9922333359718323,0.9921666383743286,0.9924333095550537,0.9790999889373779,0.9779999852180481,0.9779000282287598,0.9782000184059143,0.9778000116348267,0.0017350780544802547,0.0011513642966747284,0.0005216560675762594,0.0024253588635474443,0.08388324081897736,0.08458252251148224,0.08463116735219955,0.08254827558994293
21,0.9943000078201294,0.9925000071525574,0.9922666549682617,0.9920833110809326,0.9923499822616577,0.9789000153541565,0.9778000116348267,0.9771000146865845,0.9775000214576721,0.9775000214576721,0.0011656658025458455,0.0008022591937333345,0.002306432230398059,0.0010574932675808668,0.08482348918914795,0.08512832969427109,0.08610821515321732,0.08446653187274933
22,0.9944666624069214,0.9926999807357788,0.9924333095550537,0.9920499920845032,0.9922666549682617,0.9793000221252441,0.9771999716758728,0.9779000282287598,0.9787999987602234,0.9775999784469604,0.0008283062488771975,0.0007524979882873595,0.001001580967567861,0.001501310383901,0.0855998694896698,0.0854220911860466,0.08710643649101257,0.08519057929515839
23,0.9945166707038879,0.9926499724388123,0.9924833178520203,0.9921333193778992,0.9921666383743286,0.979200005531311,0.9778000116348267,0.9778000116348267,0.9782000184059143,0.9767000079154968,0.0011243139160797,0.0009319069213233888,0.000549209420569241,0.00051797617925331,0.08623283356428146,0.08656248450279236,0.08800432085990906,0.0859212726354599
24,0.9945166707038879,0.9926166534423828,0.9923999905586243,0.9921000003814697,0.9919999837875366,0.9793999791145325,0.9779000282287598,0.9775000214576721,0.9786999821662903,0.9761000275611877,0.0008170164655894041,0.0016379388980567455,0.0005415386985987425,0.0009610136621631682,0.0888952761888504,0.08950096368789673,0.08945698291063309,0.08906854689121246
25,0.9945999979972839,0.9925833344459534,0.9924833178520203,0.9923333525657654,0.9923666715621948,0.9793000221252441,0.977400004863739,0.9779000282287598,0.9785000085830688,0.9763000011444092,0.0006485000485554338,0.0008592864032834768,0.0004975097253918648,0.0005277860909700394,0.08799656480550766,0.08808133751153946,0.08773523569107056,0.08740617334842682
26,0.9944999814033508,0.9923499822616577,0.9925500154495239,0.9923999905586243,0.9923833608627319,0.9794999957084656,0.9779999852180481,0.9772999882698059,0.9782000184059143,0.9761999845504761,0.00052962068002671,0.00032420034403912723,0.00053648860193789,0.00066836376208812,0.08956390619277954,0.08917123079299927,0.0893876701593399,0.09026224911212921
27,0.9947500228881836,0.9928833246231079,0.9923666715621948,0.9924333095550537,0.9923499822616577,0.9789000153541565,0.9782999753952026,0.9782999753952026,0.9781000018119812,0.9768999814987183,0.00045201784814707935,0.000367381057003513,0.0007561243837699294,0.0006308304145932198,0.08904660493135452,0.09039559960365295,0.08958807587623596,0.09007687121629715
28,0.9946500062942505,0.9927666783332825,0.9924499988555908,0.9924499988555908,0.9923999905586243,0.9790999889373779,0.9779000282287598,0.977400004863739,0.9781000018119812,0.9764999747276306,0.0008972985669970512,0.00044274303945712745,0.0008009114535525441,0.0003407092299312353,0.08843769878149033,0.08949030190706253,0.0892963632941246,0.0891655758023262
29,0.994616687297821,0.9927166700363159,0.9925166964530945,0.9925333261489868,0.9923499822616577,0.9793999791145325,0.9783999919891357,0.9779000282287598,0.9781000018119812,0.9771000146865845,0.0005419410299509764,0.00047862992505542934,0.0003845654136966914,0.000794514431618154,0.09007003903388977,0.09069089591503143,0.09000799804925919,0.09031225740909576
30,0.994616687297821,0.9927499890327454,0.9925500154495239,0.9925166964530945,0.9926499724388123,0.9797000288963318,0.9778000116348267,0.9775000214576721,0.9779000282287598,0.9764999747276306,0.00040746413287706673,0.0008994538802653551,0.0005650129169225693,0.0008185611222870648,0.09011005610227585,0.0898873507976532,0.09133543074131012,0.08984959870576859
31,0.9945666790008545,0.9928666949272156,0.9925666451454163,0.9925666451454163,0.9923333525657654,0.978600025177002,0.9775999784469604,0.9775999784469604,0.9782000184059143,0.9772999882698059,0.0005740749766118824,0.00025797286070883274,0.0006342512788251042,0.00043577898759394884,0.09053631871938705,0.09107793867588043,0.09132169932126999,0.09093210101127625
32,0.9948166608810425,0.9927999973297119,0.9926499724388123,0.9925166964530945,0.9925000071525574,0.9799000024795532,0.9785000085830688,0.9778000116348267,0.9787999987602234,0.9771999716758728,0.0004965619882568717,0.00025566070689819753,0.0005909927422180772,0.0002337044570595026,0.09028032422065735,0.09180809557437897,0.09184934943914413,0.09102147072553635
33,0.9948499798774719,0.9930333495140076,0.9927166700363159,0.9925666451454163,0.9923999905586243,0.9789999723434448,0.9783999919891357,0.9772999882698059,0.9779000282287598,0.9768000245094299,0.0003595344605855644,0.0004989668959751725,0.00044234932283870876,0.0003739696112461388,0.09166408330202103,0.09222829341888428,0.09249904751777649,0.09171634167432785
34,0.994616687297821,0.992900013923645,0.9924499988555908,0.992733359336853,0.9925666451454163,0.9789999723434448,0.9779999852180481,0.9771999716758728,0.9785000085830688,0.9763000011444092,0.0002471276093274355,0.0005429015727713704,0.00033226964296773076,0.0005372493760660291,0.09253571927547455,0.0930008590221405,0.09341827034950256,0.0934433788061142
35,0.9947666525840759,0.9927166700363159,0.9928333163261414,0.9925666451454163,0.9925833344459534,0.9786999821662903,0.9779999852180481,0.9776999950408936,0.9783999919891357,0.9765999913215637,0.0002489151374902576,0.00017066120926756412,0.00039117192500270903,0.0003742619592230767,0.09269306063652039,0.09243492782115936,0.09372591227293015,0.09284999966621399
36,0.9945999979972839,0.9929999709129333,0.9927166700363159,0.9925500154495239,0.9925500154495239,0.979200005531311,0.9779999852180481,0.9779999852180481,0.9779000282287598,0.9765999913215637,0.0002698381431400776,0.00030595349380746484,0.00036124128382653,0.00044548051664605737,0.09360042959451675,0.09316942095756531,0.09460437297821045,0.09372740983963013
37,0.9947500228881836,0.9930499792098999,0.9927499890327454,0.9927166700363159,0.9926333427429199,0.9793000221252441,0.9779999852180481,0.9778000116348267,0.9783999919891357,0.9768000245094299,0.00024590344401076436,0.00017713001579977572,0.0002644567866809666,0.00028367116465233266,0.09386899322271347,0.0943000391125679,0.09494587033987045,0.09374934434890747
38,0.9947666525840759,0.9929666519165039,0.9927833080291748,0.9924333095550537,0.9926833510398865,0.9793000221252441,0.9781000018119812,0.9779000282287598,0.9782000184059143,0.977400004863739,0.0002520603302400559,0.00021825364092364907,0.0001765231863828376,0.0001372513361275196,0.09422995895147324,0.09409391134977341,0.09447528421878815,0.09388197213411331
39,0.994783341884613,0.9929333329200745,0.9928333163261414,0.992900013923645,0.9927166700363159,0.9793000221252441,0.9782999753952026,0.9775999784469604,0.9785000085830688,0.9772999882698059,0.0003756828373298049,0.00020321784541010857,0.00026934780180454254,0.0002962932630907744,0.09409202635288239,0.09450191259384155,0.09499884396791458,0.09461311995983124
40,0.9947333335876465,0.9929999709129333,0.9927666783332825,0.9926166534423828,0.9926666617393494,0.9789000153541565,0.9785000085830688,0.9771999716758728,0.978600025177002,0.9761999845504761,0.0002930126793216914,0.00017738755559548736,0.00027228990802541375,0.00024091282102745026,0.09500840306282043,0.09546686708927155,0.09677481651306152,0.09581931680440903
41,0.9948833584785461,0.9931333065032959,0.9929333329200745,0.9927999973297119,0.9928333163261414,0.9786999821662903,0.9776999950408936,0.9769999980926514,0.9779999852180481,0.9764000177383423,0.0001027099133352749,0.00014922853733878583,0.00011715979781001806,0.0002227192308055237,0.09653277695178986,0.09697731584310532,0.09775687009096146,0.09628187119960785
42,0.9947666525840759,0.9930499792098999,0.992733359336853,0.9925500154495239,0.9930333495140076,0.9783999919891357,0.9781000018119812,0.977400004863739,0.9782000184059143,0.9760000109672546,0.0001822216436266899,0.00020343490177765489,0.0001712657103780657,0.00024392551858909428,0.09745273739099503,0.09800421446561813,0.0983453094959259,0.09757477790117264
43,0.9947500228881836,0.9929500222206116,0.9928333163261414,0.9926333427429199,0.992900013923645,0.9794999957084656,0.9783999919891357,0.9768999814987183,0.9782000184059143,0.9764000177383423,0.00014579827256966382,0.00014470622409135103,0.00023041390522848815,0.00013632586342282593,0.09727752953767776,0.09825918823480606,0.0993032231926918,0.09787622094154358
44,0.9947500228881836,0.9929333329200745,0.9929166436195374,0.992733359336853,0.9928333163261414,0.9790999889373779,0.9782000184059143,0.9779000282287598,0.9782000184059143,0.9764000177383423,6.704953557346016e-05,0.00014901594840921462,0.00010697248944779858,0.00015693536261096597,0.09702545404434204,0.09810587018728256,0.09964121878147125,0.09779658168554306
45,0.9886000156402588,0.9789000153541565,0.987766683101654,0.986383318901062,0.9860666394233704,0.9711999893188477,0.9627000093460083,0.972100019454956,0.9700999855995178,0.9711999893188477,0.0026954212225973606,0.0033756333868950605,0.0015662957448512316,0.000519342313054949,0.15469397604465485,0.1216336339712143,0.12346366047859192,0.12363481521606445
46,0.9865166544914246,0.9831166863441467,0.9821166396141052,0.9830166697502136,0.9823166728019714,0.9739999771118164,0.9696000218391418,0.9674000144004822,0.9715999960899353,0.9708999991416931,0.00222184625454247,0.03305060416460037,0.06341396272182465,0.026369711384177208,0.11834432184696198,0.12568439543247223,0.11939623951911926,0.12004003673791885
47,0.9912166595458984,0.9892833232879639,0.98826664686203,0.9884666800498962,0.9889166951179504,0.9764999747276306,0.9746000170707703,0.9731000065803528,0.9722999930381775,0.973800003528595,0.016383454203605652,0.03576798737049103,0.006141556892544031,0.00857471488416195,0.10021434724330902,0.10274167358875275,0.10211828351020813,0.10500167310237885
48,0.9933000206947327,0.991433322429657,0.9911333322525024,0.9913166761398315,0.9909666776657104,0.9790999889373779,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9761999845504761,0.006551910191774368,0.003899650415405631,0.009005215018987656,0.002241683891043067,0.09001155942678452,0.08944287896156311,0.08812688291072845,0.09364833682775497
49,0.9939833283424377,0.9922500252723694,0.9916999936103821,0.9921166896820068,0.9919666647911072,0.9793000221252441,0.9783999919891357,0.9775000214576721,0.9789999723434448,0.9768000245094299,0.0008497966919094324,0.0008813547319732606,0.013336985372006893,0.003979803528636694,0.08603940159082413,0.08617091178894043,0.08719704300165176,0.08897619694471359
