,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
39,0.9939000010490417,0.9916999936103821,0.9920666813850403,0.9917666912078857,0.9923333525657654,0.9797000288963318,0.9779000282287598,0.9783999919891357,0.977400004863739,0.9775999784469604,0.0022725993767380714,0.0008257500594481826,0.001856113551184535,0.002841395791620016,0.08710063248872757,0.08692530542612076,0.08903283625841141,0.09030241519212723
40,0.9943166375160217,0.9919833540916443,0.9925166964530945,0.9923833608627319,0.9923833608627319,0.9794999957084656,0.9775999784469604,0.9782999753952026,0.9775999784469604,0.9779999852180481,0.0002991486981045455,0.0012168895918875933,0.0008207645150832832,0.0007337886490859091,0.08525162190198898,0.08611105382442474,0.08782894909381866,0.0888519138097763
41,0.994533360004425,0.9923166632652283,0.9927499890327454,0.9926999807357788,0.9926999807357788,0.9797000288963318,0.9768000245094299,0.9778000116348267,0.9779999852180481,0.978600025177002,0.0005831940798088908,0.0007968591526150703,0.0010588234290480614,0.0007720959838479757,0.08891163021326065,0.08824747055768967,0.08716453611850739,0.08977580815553665
42,0.994616687297821,0.9925666451454163,0.9927999973297119,0.9925833344459534,0.9927833080291748,0.9803000092506409,0.9778000116348267,0.9789999723434448,0.9786999821662903,0.9786999821662903,0.0008472683257423341,0.00074912013951689,0.0007745646289549768,0.00032612026552669704,0.08578953891992569,0.08606323599815369,0.08631867915391922,0.0887654721736908
43,0.994616687297821,0.9927999973297119,0.9929500222206116,0.9926499724388123,0.992983341217041,0.9811000227928162,0.9769999980926514,0.9797000288963318,0.9783999919891357,0.978600025177002,0.0015299554215744138,0.0005543945590034127,0.0037419183645397425,0.00017042167019098997,0.08572818338871002,0.08667067438364029,0.08744394779205322,0.08931776881217957
44,0.9946333169937134,0.9929500222206116,0.9930166602134705,0.9927833080291748,0.9930166602134705,0.9807999730110168,0.9775000214576721,0.9789000153541565,0.9790999889373779,0.9793000221252441,0.0010221977718174458,0.00033779305522330105,0.000424905214458704,0.0003983082133345306,0.08819327503442764,0.08674464374780655,0.08829652518033981,0.09027773141860962
45,0.9948499798774719,0.9931666851043701,0.9931166768074036,0.9928833246231079,0.9932000041007996,0.9807000160217285,0.9781000018119812,0.9790999889373779,0.9786999821662903,0.9797999858856201,0.0005046708392910659,0.00040725484723225236,0.00022074901789892465,0.0008405146072618663,0.08665665984153748,0.08549140393733978,0.08770707994699478,0.08927428722381592
46,0.9947166442871094,0.9930333495140076,0.9931166768074036,0.9929999709129333,0.9933666586875916,0.98089998960495,0.9772999882698059,0.9796000123023987,0.9785000085830688,0.9793000221252441,0.0002043439308181405,0.0003493395633995533,0.0003106983785983175,0.0004423569771461189,0.08711902797222137,0.08592695742845535,0.08727288991212845,0.089443139731884
47,0.9947999715805054,0.9927999973297119,0.9932833313941956,0.9929333329200745,0.9932500123977661,0.9807000160217285,0.9775000214576721,0.9790999889373779,0.978600025177002,0.9790999889373779,0.0004424650105647743,0.0002239896566607058,0.00035681063309311867,0.0001683473092271015,0.0878770649433136,0.08649567514657974,0.088800810277462,0.08981262147426605
48,0.9948166608810425,0.992900013923645,0.9932000041007996,0.9929500222206116,0.9933500289916992,0.980400025844574,0.9776999950408936,0.9794999957084656,0.9789000153541565,0.9793999791145325,0.0003698411746881902,0.0004641949199140072,0.00025654048658907413,0.0002684490755200386,0.08871868252754211,0.08756569772958755,0.0897352546453476,0.09088186174631119
49,0.9948333501815796,0.992900013923645,0.9932666420936584,0.9928833246231079,0.9932500123977661,0.9807000160217285,0.9775000214576721,0.9800000190734863,0.978600025177002,0.9796000123023987,0.0002569721546024084,0.0005151248769834638,0.0002114349335897714,0.00010342456516809762,0.08988543599843979,0.08759145438671112,0.0902552381157875,0.09116650372743607
