,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9930833578109741,0.9901333451271057,0.991349995136261,0.9901666641235352,0.9907833337783813,0.9775000214576721,0.9728999733924866,0.9758999943733215,0.975600004196167,0.9779999852180481,0.004785273224115372,0.01788780465722084,0.0038664843887090683,0.005126242525875568,0.08849741518497467,0.0818551704287529,0.08768045157194138,0.0778937116265297
14,0.9934666752815247,0.9908333420753479,0.9918000102043152,0.9912333488464355,0.9908166527748108,0.9782999753952026,0.9753999710083008,0.9760000109672546,0.9763000011444092,0.9790999889373779,0.0018111912067979574,0.0042617772705852985,0.0038196658715605736,0.0026515924837440252,0.08617118000984192,0.08024969696998596,0.08459258079528809,0.07726602256298065
15,0.9934999942779541,0.9906166791915894,0.9920333623886108,0.9911666512489319,0.9911500215530396,0.9779999852180481,0.9750999808311462,0.9763000011444092,0.9765999913215637,0.9779000282287598,0.0015433004591614008,0.005410078912973404,0.0015480201691389084,0.0034264521673321724,0.08839898556470871,0.08201494812965393,0.08784415572881699,0.08066863566637039
16,0.9932166934013367,0.9903333187103271,0.9917333126068115,0.9900500178337097,0.991266667842865,0.9771000146865845,0.9746999740600586,0.9750999808311462,0.9746999740600586,0.9775000214576721,0.006124609615653753,0.004454019013792276,0.00230599008500576,0.0014973478391766548,0.09142988175153732,0.08364593237638474,0.09375511854887009,0.08195880800485611
17,0.9939166903495789,0.9911500215530396,0.9922166466712952,0.991100013256073,0.991599977016449,0.9781000018119812,0.9757999777793884,0.9772999882698059,0.9750999808311462,0.9781000018119812,0.0010152495233342052,0.0031228610314428806,0.002688620239496231,0.0018441806314513087,0.08810029178857803,0.08163384348154068,0.08805940300226212,0.08027490973472595
18,0.9940500259399414,0.991016685962677,0.9921666383743286,0.9913166761398315,0.9916666746139526,0.9779000282287598,0.9754999876022339,0.9761999845504761,0.9750999808311462,0.9775999784469604,0.004225951619446278,0.0013543274253606796,0.001974821090698242,0.0015806190203875303,0.0912724956870079,0.08549907803535461,0.09098242223262787,0.08241656422615051
19,0.9940000176429749,0.991433322429657,0.9924166798591614,0.9915500283241272,0.9914833307266235,0.9779999852180481,0.9768000245094299,0.9771000146865845,0.9760000109672546,0.9779999852180481,0.0009504981571808457,0.0012769255554303527,0.0020155098754912615,0.0007794483099132776,0.08911532908678055,0.08392360806465149,0.08911500126123428,0.08101247996091843
20,0.9940166473388672,0.9913833141326904,0.9926166534423828,0.9913333058357239,0.9914666414260864,0.9790999889373779,0.9757999777793884,0.9768000245094299,0.9769999980926514,0.9786999821662903,0.0007755202241241932,0.000362746708560735,0.0013673127396032214,0.0012416023528203368,0.08930255472660065,0.084877610206604,0.08958939462900162,0.08105053752660751
21,0.9942333102226257,0.9916499853134155,0.9926000237464905,0.9915666580200195,0.9919000267982483,0.978600025177002,0.9757999777793884,0.9764999747276306,0.9768999814987183,0.9785000085830688,0.001014015288092196,0.0009101300965994596,0.0005792134907096624,0.001581692136824131,0.08984008431434631,0.08464957028627396,0.0895003154873848,0.08170473575592041
22,0.9940166473388672,0.991683304309845,0.9924833178520203,0.9912833571434021,0.9917500019073486,0.9782000184059143,0.9751999974250793,0.9764000177383423,0.9757999777793884,0.9782999753952026,0.0005639732116833329,0.0009988914243876934,0.0008917550439946353,0.0011728168465197086,0.09085263311862946,0.08643300831317902,0.09311657398939133,0.08229716122150421
23,0.9941666722297668,0.9918000102043152,0.9925500154495239,0.991683304309845,0.9919833540916443,0.9789000153541565,0.9757999777793884,0.9771999716758728,0.9764000177383423,0.9775000214576721,0.0010808403603732586,0.0005568074411712587,0.0008070280309766531,0.0006992554990574718,0.09268586337566376,0.0871439203619957,0.09191422909498215,0.08395776897668839
24,0.994183361530304,0.991516649723053,0.9926666617393494,0.991683304309845,0.9919833540916443,0.9786999821662903,0.9760000109672546,0.9778000116348267,0.9758999943733215,0.9782000184059143,0.000561487628147006,0.0004982977989129722,0.0002501644194126129,0.001480237813666463,0.09341960400342941,0.08740440011024475,0.09210413694381714,0.08372744172811508
25,0.9940500259399414,0.9914500117301941,0.9926499724388123,0.9917166829109192,0.9916499853134155,0.9787999987602234,0.9758999943733215,0.9775999784469604,0.9771999716758728,0.9790999889373779,0.0006997085874900222,0.00043107973760925233,0.000819390406832099,0.0014872881583869457,0.09433408081531525,0.08787596970796585,0.0922849103808403,0.08378338068723679
26,0.994183361530304,0.9914500117301941,0.9927999973297119,0.9918000102043152,0.9920166730880737,0.978600025177002,0.9761999845504761,0.9763000011444092,0.9763000011444092,0.9781000018119812,0.0010727914050221443,0.0005735436570830643,0.000601780426222831,0.0005076818051747978,0.09397153556346893,0.08922068774700165,0.09315436333417892,0.08411344885826111
27,0.9942166805267334,0.9910500049591064,0.9924166798591614,0.9915333390235901,0.9917500019073486,0.9781000018119812,0.973800003528595,0.9764000177383423,0.9751999974250793,0.9782999753952026,0.0005769106210209429,0.0009751521283760667,0.00047554553020745516,0.000473695807158947,0.09873630106449127,0.09179780632257462,0.09809386730194092,0.08711470663547516
28,0.9942499995231628,0.991433322429657,0.9926833510398865,0.9917666912078857,0.9920333623886108,0.9779999852180481,0.9753000140190125,0.9768000245094299,0.9757999777793884,0.9779000282287598,0.0005026195431128144,0.0005458742962218821,0.00043211804586462677,0.0006699893856421113,0.0954967737197876,0.09037147462368011,0.09542635083198547,0.08493910729885101
29,0.9943000078201294,0.991599977016449,0.9927833080291748,0.9921500086784363,0.9919999837875366,0.9789000153541565,0.9761000275611877,0.9768000245094299,0.9764999747276306,0.9785000085830688,0.0005736539606004953,0.0005327406688593328,0.0005259592435322702,0.0001628222526051104,0.09467093646526337,0.08891098946332932,0.09325829148292542,0.08347491174936295
30,0.9943333268165588,0.9915833473205566,0.9930166602134705,0.9920333623886108,0.9920499920845032,0.9781000018119812,0.9761000275611877,0.9769999980926514,0.9768999814987183,0.9783999919891357,0.00044043263187631965,0.0004367345245555043,0.0004699415585491806,0.00024008762557059526,0.09579896181821823,0.0896419957280159,0.09407249838113785,0.08507923036813736
31,0.9944666624069214,0.9916333556175232,0.9929333329200745,0.9921666383743286,0.9921000003814697,0.9786999821662903,0.9747999906539917,0.9775000214576721,0.9767000079154968,0.9771999716758728,0.0004360133898444474,0.0007533656898885965,0.0005293808644637465,0.00036567472852766514,0.09867125004529953,0.09155811369419098,0.09649328142404556,0.08722587674856186
32,0.9944333434104919,0.9919666647911072,0.9928666949272156,0.9921166896820068,0.9919999837875366,0.9782999753952026,0.9751999974250793,0.9768000245094299,0.9763000011444092,0.9781000018119812,0.0004919162020087242,0.0006729247979819775,0.00019180760136805475,0.00037731032352894545,0.09777244925498962,0.0921357125043869,0.09702194482088089,0.08732046186923981
33,0.9944000244140625,0.9918333292007446,0.9927666783332825,0.9923666715621948,0.9922333359718323,0.978600025177002,0.9753000140190125,0.9771000146865845,0.9764999747276306,0.9782999753952026,0.0006818852270953357,0.0004199095128569752,0.00043778997496701777,0.00042881842819042504,0.09950684756040573,0.0938294529914856,0.09789133071899414,0.08914989233016968
34,0.9943666458129883,0.9919666647911072,0.9928666949272156,0.9925333261489868,0.9922000169754028,0.9789000153541565,0.9757000207901001,0.9768999814987183,0.9764000177383423,0.9779999852180481,0.00020651475642807782,0.0002948142937384546,0.0002661191101651639,0.00029110879404470325,0.0973992645740509,0.0919269248843193,0.0955713614821434,0.08747967332601547
35,0.9944333434104919,0.9920166730880737,0.9930999875068665,0.9920499920845032,0.9922000169754028,0.9786999821662903,0.9750999808311462,0.9771000146865845,0.9764000177383423,0.9779999852180481,0.0002312723663635552,0.0001984593109227717,0.0002318904735147953,0.0002630232775118202,0.09872202575206757,0.09271863102912903,0.09781702607870102,0.08817935734987259
36,0.9944166541099548,0.9919499754905701,0.9929999709129333,0.9923333525657654,0.9923333525657654,0.9789000153541565,0.9750999808311462,0.9764000177383423,0.9765999913215637,0.9775999784469604,0.0002253759012091905,0.00030552016687579453,0.0003131289267912507,0.0004381719627417624,0.10105317831039429,0.09385908395051956,0.09937784820795059,0.09047427773475647
37,0.9944166541099548,0.9919999837875366,0.9930999875068665,0.9923666715621948,0.9923666715621948,0.9782000184059143,0.9750999808311462,0.9772999882698059,0.9760000109672546,0.9779000282287598,0.00023617158876731992,0.00028873246628791094,0.0003993835998699069,0.0010984503896906972,0.10064925253391266,0.0946747437119484,0.10011830180883408,0.09038633108139038
38,0.9944833517074585,0.9919333457946777,0.992983341217041,0.9923833608627319,0.9921500086784363,0.9785000085830688,0.9750999808311462,0.9768999814987183,0.9758999943733215,0.9779000282287598,0.00038567252340726554,0.0004275941173546016,0.0002791842562146485,0.00028809980722144246,0.10154198855161667,0.09559516608715057,0.10053122043609619,0.09110921621322632
39,0.9943833351135254,0.9919833540916443,0.9929500222206116,0.9921166896820068,0.9923333525657654,0.978600025177002,0.9760000109672546,0.9767000079154968,0.9757999777793884,0.9776999950408936,0.0002046749577857554,0.0002978757838718593,0.00019839547167066485,0.00012306030839681625,0.10152224451303482,0.09614330530166626,0.10051850974559784,0.0907292291522026
40,0.9945499897003174,0.9921166896820068,0.9930999875068665,0.9923833608627319,0.9924166798591614,0.9789000153541565,0.9761000275611877,0.9771000146865845,0.9768000245094299,0.9785000085830688,0.00018485879991203547,0.00011518930841702968,0.00045386445708572865,0.00014744303189218044,0.10209766775369644,0.09613440930843353,0.10057582706212997,0.0906183198094368
41,0.9946333169937134,0.9920666813850403,0.992983341217041,0.9923499822616577,0.9924166798591614,0.9789000153541565,0.9758999943733215,0.9769999980926514,0.9763000011444092,0.9785000085830688,0.00029214180540293455,0.00014076079241931438,0.00020728411618620157,0.0001934188767336309,0.10213296860456467,0.09700712561607361,0.10094311833381653,0.0910586267709732
42,0.9945166707038879,0.9921666383743286,0.9929500222206116,0.9924166798591614,0.9923999905586243,0.9782999753952026,0.9760000109672546,0.9772999882698059,0.9760000109672546,0.9779000282287598,9.057529678102583e-05,0.0003366749733686447,0.00022734576486982405,0.00017090939218178391,0.10240419954061508,0.09686510264873505,0.10168299823999405,0.0918426513671875
43,0.9945833086967468,0.9920666813850403,0.9931333065032959,0.9923166632652283,0.9924833178520203,0.9783999919891357,0.975600004196167,0.9768999814987183,0.9758999943733215,0.9782000184059143,0.00013320428843144327,0.00017675437266007066,0.00015448052727151662,0.00016611607861705124,0.10306470096111298,0.09784550964832306,0.10147123783826828,0.09149155765771866
44,0.9945833086967468,0.9920833110809326,0.9931166768074036,0.9924333095550537,0.9924333095550537,0.9783999919891357,0.9750999808311462,0.9765999913215637,0.9764000177383423,0.9781000018119812,0.00015797175001353025,5.008393054595217e-05,0.00012137019075453281,0.00011978854308836162,0.10435567796230316,0.09844520688056946,0.10269312560558319,0.09305862337350845
45,0.994533360004425,0.9922833442687988,0.993066668510437,0.9925166964530945,0.9924666881561279,0.9783999919891357,0.9754999876022339,0.9764000177383423,0.9763000011444092,0.9779999852180481,0.00020748202223330736,0.00017319437756668776,0.00024905442842282355,0.00011319071927573532,0.1037580594420433,0.09872898459434509,0.10149133205413818,0.0928356945514679
46,0.9945499897003174,0.9923333525657654,0.993066668510437,0.9924499988555908,0.9923833608627319,0.9785000085830688,0.9760000109672546,0.9764000177383423,0.9764000177383423,0.9782999753952026,7.477530016331002e-05,0.0001514144823886454,5.925950245000422e-05,0.00016827209037728608,0.10462575405836105,0.09985731542110443,0.10309931635856628,0.09338657557964325
47,0.9947166442871094,0.9921333193778992,0.993066668510437,0.9923333525657654,0.9924166798591614,0.9779999852180481,0.9753999710083008,0.9765999913215637,0.9765999913215637,0.9782000184059143,0.0001539847580716014,0.0001380552857881412,0.00017847903654910624,0.00010276358079863712,0.1060626208782196,0.09999623149633408,0.10412494838237762,0.09366936981678009
48,0.9946833252906799,0.9923499822616577,0.9930166602134705,0.9925666451454163,0.9923999905586243,0.9782999753952026,0.9753999710083008,0.9771999716758728,0.9760000109672546,0.977400004863739,7.158634980442002e-05,0.00024090270744636655,0.00018479595019016415,9.870182111626491e-05,0.10597439110279083,0.1003262847661972,0.10410721600055695,0.09461198002099991
49,0.9945499897003174,0.9920833110809326,0.9930999875068665,0.9926000237464905,0.9925166964530945,0.9779999852180481,0.9746000170707703,0.9767000079154968,0.975600004196167,0.9779999852180481,0.0001123863912653178,0.00010511867003515363,4.1308267100248486e-05,6.057251448510215e-05,0.10765477269887924,0.10137587040662766,0.1057204082608223,0.09478864073753357
