,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.6940000057220459,0.6639999747276306,0.6539999842643738,0.6717000007629395,0.6460999846458435,0.6259999871253967,0.8440651893615723,1.1654865741729736,1.001927137374878,1.0529570579528809
12,0.7099999785423279,0.621999979019165,0.6700000166893005,0.6661999821662903,0.621399998664856,0.6129999756813049,0.7569847702980042,1.196544885635376,1.083653211593628,1.1177067756652832
13,0.7039999961853027,0.6639999747276306,0.6439999938011169,0.6754000186920166,0.6359999775886536,0.6467000246047974,0.9383895993232727,0.6734035015106201,1.038202166557312,0.9999707937240601
14,0.7059999704360962,0.6880000233650208,0.6600000262260437,0.6887999773025513,0.650600016117096,0.6389999985694885,0.6117112040519714,0.6795281171798706,0.97726970911026,1.0203795433044434
15,0.7039999961853027,0.6800000071525574,0.6600000262260437,0.6815999746322632,0.6421999931335449,0.6439999938011169,0.7977855205535889,0.7873208522796631,1.0374336242675781,1.0331326723098755
16,0.7120000123977661,0.6819999814033508,0.6880000233650208,0.692799985408783,0.6610999703407288,0.6583999991416931,1.252586841583252,0.8648345470428467,0.9932931661605835,0.9692011475563049
17,0.75,0.6940000057220459,0.6959999799728394,0.7064999938011169,0.6574000120162964,0.6607000231742859,0.47970351576805115,1.2288501262664795,0.989660918712616,0.9670301675796509
18,0.7400000095367432,0.6959999799728394,0.7059999704360962,0.701200008392334,0.6644999980926514,0.6582000255584717,0.5570406317710876,0.6604113578796387,0.977741003036499,1.0076019763946533
19,0.7160000205039978,0.6499999761581421,0.6759999990463257,0.7024999856948853,0.6525999903678894,0.667900025844574,0.4602765440940857,0.5650455355644226,1.011055588722229,0.982323408126831
20,0.7360000014305115,0.6919999718666077,0.7080000042915344,0.7038000226020813,0.6653000116348267,0.6542999744415283,0.7411731481552124,0.32133620977401733,0.9796493053436279,1.0398863554000854
21,0.7360000014305115,0.6980000138282776,0.6840000152587891,0.704800009727478,0.6758999824523926,0.6554999947547913,0.6762136220932007,0.6818350553512573,0.9918162226676941,1.0363281965255737
22,0.7440000176429749,0.7059999704360962,0.7120000123977661,0.7195000052452087,0.6797999739646912,0.6811000108718872,0.7926409244537354,0.41384756565093994,0.9750656485557556,0.9699306488037109
23,0.7419999837875366,0.7059999704360962,0.7160000205039978,0.722100019454956,0.6722999811172485,0.6837000250816345,0.24430088698863983,0.5059388279914856,0.9985542893409729,0.9771794080734253
24,0.7440000176429749,0.6800000071525574,0.7179999947547913,0.7069000005722046,0.6607999801635742,0.6639000177383423,0.36423659324645996,0.30737635493278503,1.0687423944473267,1.02784264087677
25,0.7919999957084656,0.7139999866485596,0.7620000243186951,0.7285000085830688,0.6800000071525574,0.698199987411499,0.1917247772216797,0.2600852847099304,0.9992877840995789,0.9416359663009644
26,0.75,0.7099999785423279,0.7519999742507935,0.722100019454956,0.6797000169754028,0.6725000143051147,0.38876432180404663,0.57778000831604,1.0157824754714966,1.0382126569747925
27,0.7419999837875366,0.6899999976158142,0.6840000152587891,0.7189000248908997,0.6818000078201294,0.6639999747276306,0.5064546465873718,0.3214486241340637,1.051822543144226,1.0865178108215332
28,0.777999997138977,0.7020000219345093,0.7279999852180481,0.7279999852180481,0.6714000105857849,0.6796000003814697,0.1616434007883072,0.3847171664237976,1.1011722087860107,1.0591578483581543
29,0.7639999985694885,0.7120000123977661,0.7080000042915344,0.7311000227928162,0.6765000224113464,0.6883000135421753,0.26055896282196045,0.30660945177078247,1.1119751930236816,1.047448992729187
30,0.7699999809265137,0.7039999961853027,0.7540000081062317,0.7304999828338623,0.670799970626831,0.6967999935150146,0.3012276291847229,0.2031993865966797,1.1194255352020264,1.0352872610092163
31,0.7760000228881836,0.7300000190734863,0.722000002861023,0.7289999723434448,0.6863999962806702,0.6881999969482422,0.13433513045310974,0.5655530095100403,1.0913382768630981,1.0661444664001465
32,0.7760000228881836,0.7300000190734863,0.7300000190734863,0.7340999841690063,0.6823999881744385,0.6909000277519226,0.11211204528808594,0.09850887209177017,1.120213270187378,1.0719504356384277
33,0.7699999809265137,0.7459999918937683,0.7419999837875366,0.7429999709129333,0.6953999996185303,0.6973000168800354,0.2869173586368561,0.06006413325667381,1.0970388650894165,1.0758594274520874
34,0.7860000133514404,0.7020000219345093,0.6959999799728394,0.7337999939918518,0.6830999851226807,0.6832000017166138,0.10990770906209946,0.1337118297815323,1.148413062095642,1.2120673656463623
35,0.777999997138977,0.6819999814033508,0.7440000176429749,0.7383000254631042,0.66839998960495,0.6923999786376953,0.36973822116851807,0.053601667284965515,1.2429612874984741,1.1498897075653076
36,0.7879999876022339,0.722000002861023,0.734000027179718,0.7314000129699707,0.6876999735832214,0.6794999837875366,0.09068843722343445,0.14550042152404785,1.2156553268432617,1.235331416130066
37,0.7760000228881836,0.7319999933242798,0.7480000257492065,0.7317000031471252,0.6807000041007996,0.6873000264167786,0.22045809030532837,0.4121752679347992,1.237679362297058,1.2102895975112915
38,0.7900000214576721,0.7160000205039978,0.7519999742507935,0.7461000084877014,0.6909000277519226,0.7049000263214111,0.11133527755737305,0.504319429397583,1.1917097568511963,1.1517425775527954
39,0.800000011920929,0.7239999771118164,0.7599999904632568,0.7347999811172485,0.678600013256073,0.6930999755859375,0.19742414355278015,0.024299852550029755,1.2390379905700684,1.169237494468689
40,0.7860000133514404,0.722000002861023,0.7440000176429749,0.7354999780654907,0.6876000165939331,0.682200014591217,0.268654465675354,0.1914157271385193,1.2440273761749268,1.3097662925720215
41,0.7979999780654907,0.7379999756813049,0.7440000176429749,0.7357000112533569,0.663100004196167,0.6945000290870667,0.2683703303337097,0.3893497586250305,1.3634111881256104,1.2121362686157227
42,0.8059999942779541,0.7379999756813049,0.7319999933242798,0.7426000237464905,0.692799985408783,0.6913999915122986,0.12519970536231995,0.056978240609169006,1.237944483757019,1.2558525800704956
43,0.7900000214576721,0.7160000205039978,0.7300000190734863,0.7427999973297119,0.6869000196456909,0.6945000290870667,0.03838134557008743,0.17959676682949066,1.2958743572235107,1.2545764446258545
44,0.7879999876022339,0.7360000014305115,0.7400000095367432,0.7440999746322632,0.7003999948501587,0.685699999332428,0.022248851135373116,0.02725949138402939,1.2221273183822632,1.3198312520980835
45,0.7919999957084656,0.7080000042915344,0.7300000190734863,0.7455000281333923,0.6833999752998352,0.6858999729156494,0.02492412179708481,0.06592012941837311,1.303802728652954,1.2944926023483276
46,0.7960000038146973,0.7279999852180481,0.7459999918937683,0.7439000010490417,0.6995000243186951,0.6916000247001648,2.7698934078216553,0.05073327198624611,1.3085987567901611,1.30928373336792
47,0.7559999823570251,0.6520000100135803,0.734000027179718,0.7347000241279602,0.6556000113487244,0.6944000124931335,1.2014198303222656,0.01985333114862442,1.5210998058319092,1.284844160079956
48,0.7979999780654907,0.7020000219345093,0.7319999933242798,0.7405999898910522,0.6668000221252441,0.6991000175476074,0.11201103031635284,0.09832221269607544,1.4498257637023926,1.3027857542037964
49,0.7900000214576721,0.7300000190734863,0.7379999756813049,0.7419000267982483,0.6872000098228455,0.6870999932289124,0.028143057599663734,0.15230302512645721,1.3260267972946167,1.303788423538208
50,0.8059999942779541,0.7360000014305115,0.7400000095367432,0.7425000071525574,0.7002999782562256,0.671500027179718,0.025969717651605606,0.23063243925571442,1.2765562534332275,1.4193896055221558
51,0.8180000185966492,0.765999972820282,0.7860000133514404,0.7508000135421753,0.7075999975204468,0.7077000141143799,0.006773525848984718,1.6930365562438965,1.2388023138046265,1.2228705883026123
52,0.8059999942779541,0.7279999852180481,0.7620000243186951,0.7497000098228455,0.6984000205993652,0.7142999768257141,0.009308848530054092,0.009511303156614304,1.322301983833313,1.211856484413147
53,0.8199999928474426,0.75,0.7799999713897705,0.7569000124931335,0.7117999792098999,0.7208999991416931,0.021727101877331734,0.005392826162278652,1.2643626928329468,1.1996748447418213
54,0.8339999914169312,0.7519999742507935,0.7699999809265137,0.7570000290870667,0.7124000191688538,0.7246999740600586,0.009695064276456833,0.010111672803759575,1.2659447193145752,1.1927640438079834
55,0.8379999995231628,0.7620000243186951,0.7919999957084656,0.7587000131607056,0.7149999737739563,0.7250000238418579,0.006127606611698866,0.18781965970993042,1.258576512336731,1.196961522102356
56,0.8299999833106995,0.7620000243186951,0.7879999876022339,0.7587000131607056,0.7167999744415283,0.7239000201225281,0.2952531576156616,0.008897601626813412,1.260587453842163,1.2012096643447876
57,0.8259999752044678,0.7480000257492065,0.7960000038146973,0.7613000273704529,0.7113999724388123,0.7226999998092651,0.0725788101553917,0.0477103516459465,1.258636713027954,1.2086665630340576
58,0.8360000252723694,0.75,0.7960000038146973,0.7609999775886536,0.7170000076293945,0.7245000004768372,0.006072807125747204,0.0025771467480808496,1.2479970455169678,1.2213966846466064
59,0.8460000157356262,0.7459999918937683,0.7839999794960022,0.7610999941825867,0.7178999781608582,0.7247999906539917,0.010187294334173203,0.00363220670260489,1.2431429624557495,1.2063217163085938
60,0.8379999995231628,0.7459999918937683,0.7879999876022339,0.7616000175476074,0.7174000144004822,0.7247999906539917,0.0019735496025532484,0.003960156347602606,1.2480608224868774,1.2056350708007812
61,0.8360000252723694,0.7419999837875366,0.7900000214576721,0.7627999782562256,0.7167999744415283,0.7258999943733215,0.0031509113032370806,0.002350179012864828,1.2539438009262085,1.2060600519180298
62,0.8339999914169312,0.7440000176429749,0.7879999876022339,0.7620000243186951,0.7172999978065491,0.7265999913215637,0.0021343552507460117,0.0008998163975775242,1.2531616687774658,1.2079354524612427
63,0.8399999737739563,0.75,0.7879999876022339,0.7623999714851379,0.718500018119812,0.7279999852180481,0.004273364320397377,1.2641714811325073,1.2545233964920044,1.2069306373596191
64,0.8479999899864197,0.75,0.7799999713897705,0.7623999714851379,0.7146000266075134,0.7253000140190125,0.0022983276285231113,0.08147695660591125,1.2613238096237183,1.2173378467559814
65,0.8420000076293945,0.7540000081062317,0.777999997138977,0.7642999887466431,0.7164000272750854,0.7268999814987183,0.0012159344041720033,0.002656245371326804,1.2596642971038818,1.2107548713684082
66,0.8399999737739563,0.7540000081062317,0.7820000052452087,0.7626000046730042,0.7164000272750854,0.7268999814987183,1.3646578788757324,0.002186603844165802,1.2582075595855713,1.2060068845748901
67,0.8399999737739563,0.7540000081062317,0.7799999713897705,0.762499988079071,0.7189000248908997,0.7278000116348267,0.0021757513750344515,0.002407170133665204,1.2609763145446777,1.2055349349975586
68,0.8379999995231628,0.7519999742507935,0.7839999794960022,0.7631000280380249,0.7189000248908997,0.7271000146865845,1.6486172676086426,0.0021363827399909496,1.2588099241256714,1.2061054706573486
69,0.8420000076293945,0.7559999823570251,0.7799999713897705,0.7631999850273132,0.7170000076293945,0.7271999716758728,0.02614709734916687,0.053399574011564255,1.2627942562103271,1.2069100141525269
70,0.8379999995231628,0.7580000162124634,0.7820000052452087,0.7627999782562256,0.7174000144004822,0.7279999852180481,0.0018329101148992777,0.0019111826550215483,1.2619611024856567,1.2081199884414673
71,0.8420000076293945,0.7559999823570251,0.7820000052452087,0.7631000280380249,0.7188000082969666,0.7275000214576721,0.002063437830656767,0.001506725326180458,1.2618157863616943,1.2068877220153809
72,0.8420000076293945,0.7559999823570251,0.7839999794960022,0.7639999985694885,0.7179999947547913,0.7272999882698059,0.008484948426485062,0.0010334907565265894,1.2618348598480225,1.208685040473938
73,0.8360000252723694,0.7540000081062317,0.7839999794960022,0.763700008392334,0.7188000082969666,0.7268999814987183,0.002592929871752858,0.005642644129693508,1.2621173858642578,1.2103394269943237
74,0.8339999914169312,0.7540000081062317,0.7860000133514404,0.7634999752044678,0.7190999984741211,0.7275000214576721,0.0022571077570319176,0.0016955919563770294,1.262559175491333,1.2110754251480103
75,0.8339999914169312,0.7540000081062317,0.7879999876022339,0.7634999752044678,0.7184000015258789,0.727400004863739,0.0018954460974782705,0.5322067141532898,1.262571930885315,1.212157964706421
76,0.8320000171661377,0.7580000162124634,0.7900000214576721,0.7634999752044678,0.7182999849319458,0.7272999882698059,0.0026938957162201405,0.002661352977156639,1.2632982730865479,1.2133067846298218
77,0.8339999914169312,0.7580000162124634,0.7900000214576721,0.763700008392334,0.7179999947547913,0.7275999784469604,0.0007802706677466631,0.001158067025244236,1.2632172107696533,1.2131179571151733
78,0.8360000252723694,0.7580000162124634,0.7900000214576721,0.7638000249862671,0.7181000113487244,0.7272999882698059,0.001361325616016984,0.0018413105281069875,1.262811541557312,1.2129751443862915
79,0.8360000252723694,0.7580000162124634,0.7900000214576721,0.7638000249862671,0.7182999849319458,0.7276999950408936,0.0031296033412218094,0.020013120025396347,1.2627023458480835,1.212855577468872
80,0.8339999914169312,0.7580000162124634,0.7900000214576721,0.7642999887466431,0.7184000015258789,0.7275999784469604,0.0015879767015576363,0.0029881256632506847,1.2630399465560913,1.2127726078033447
81,0.8339999914169312,0.7580000162124634,0.7900000214576721,0.76419997215271,0.718500018119812,0.7275000214576721,0.0013921913923695683,0.0014818108174949884,1.2632285356521606,1.212633728981018
82,0.8339999914169312,0.7559999823570251,0.7900000214576721,0.7642999887466431,0.718500018119812,0.7279000282287598,0.0017686175415292382,0.0022753486409783363,1.2635090351104736,1.2126771211624146
83,0.8339999914169312,0.7559999823570251,0.7900000214576721,0.76419997215271,0.7188000082969666,0.7279000282287598,0.0012576531153172255,0.0012775191571563482,1.2636516094207764,1.2127450704574585
84,0.8339999914169312,0.7559999823570251,0.7900000214576721,0.7645999789237976,0.7188000082969666,0.7278000116348267,0.0032210072968155146,0.001767043606378138,1.2638078927993774,1.21295166015625
85,0.8339999914169312,0.7559999823570251,0.7900000214576721,0.7644000053405762,0.718999981880188,0.7279999852180481,0.0020638236310333014,0.0013281903229653835,1.263986349105835,1.2130836248397827
86,0.8360000252723694,0.7559999823570251,0.7900000214576721,0.7645000219345093,0.7192999720573425,0.7279999852180481,0.0005892374319955707,0.0037030018866062164,1.26408052444458,1.2131427526474
87,0.8360000252723694,0.7559999823570251,0.7879999876022339,0.7645000219345093,0.7192999720573425,0.7279000282287598,0.0012507513165473938,0.00197588955052197,1.2641962766647339,1.2132935523986816
88,0.8360000252723694,0.7559999823570251,0.7879999876022339,0.7641000151634216,0.7196999788284302,0.7275999784469604,0.001060424605384469,0.0008949891780503094,1.2642192840576172,1.2135156393051147
89,0.8360000252723694,0.7559999823570251,0.7879999876022339,0.76419997215271,0.7196999788284302,0.7275999784469604,0.001667529228143394,0.002483856864273548,1.2641100883483887,1.2136683464050293
90,0.8360000252723694,0.7559999823570251,0.7900000214576721,0.7642999887466431,0.7199000120162964,0.7276999950408936,0.0031695207580924034,0.002254958264529705,1.2642745971679688,1.2137303352355957
91,0.8360000252723694,0.7559999823570251,0.7900000214576721,0.76419997215271,0.7196999788284302,0.7276999950408936,0.013166084885597229,0.0017128456383943558,1.2644472122192383,1.2138152122497559
92,0.8360000252723694,0.7559999823570251,0.7900000214576721,0.7644000053405762,0.7200999855995178,0.7276999950408936,0.0016693717334419489,0.004994730465114117,1.2645641565322876,1.2138904333114624
93,0.8360000252723694,0.7559999823570251,0.7900000214576721,0.7644000053405762,0.7199000120162964,0.7279000282287598,0.0011803973466157913,0.0007168150041252375,1.2646881341934204,1.2139497995376587
94,0.8360000252723694,0.7559999823570251,0.7879999876022339,0.7648000121116638,0.7199000120162964,0.7276999950408936,0.0021929938811808825,0.0027796225622296333,1.2648355960845947,1.2143242359161377
95,0.8360000252723694,0.7559999823570251,0.7860000133514404,0.7648000121116638,0.7200000286102295,0.727400004863739,0.0031269602477550507,0.0018662181682884693,1.2648800611495972,1.2144681215286255
96,0.8360000252723694,0.7559999823570251,0.7860000133514404,0.7648000121116638,0.7196999788284302,0.7271000146865845,0.001640774542465806,0.003342118114233017,1.2649227380752563,1.2146376371383667
97,0.8360000252723694,0.7559999823570251,0.7860000133514404,0.7646999955177307,0.7196999788284302,0.7268999814987183,0.0017887403955683112,0.0017898590303957462,1.264999270439148,1.2147908210754395
98,0.8360000252723694,0.7559999823570251,0.7860000133514404,0.7645999789237976,0.7196999788284302,0.7268000245094299,0.0010928941192105412,0.0014838050119578838,1.265052080154419,1.2149144411087036
99,0.8360000252723694,0.7559999823570251,0.7860000133514404,0.7645999789237976,0.7196000218391418,0.7268000245094299,0.01435808278620243,0.0038195319939404726,1.2650843858718872,1.2149320840835571
