,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.6600000262260437,0.6140000224113464,0.6320000290870667,0.6585000157356262,0.6172999739646912,0.6159999966621399,0.8811021447181702,0.8981621861457825,1.070030689239502,1.0740357637405396
13,0.6880000233650208,0.6700000166893005,0.621999979019165,0.6725000143051147,0.637499988079071,0.6365000009536743,1.6610068082809448,0.7507358193397522,1.013262152671814,1.0285372734069824
14,0.7139999866485596,0.6899999976158142,0.6520000100135803,0.6830999851226807,0.6470000147819519,0.6370999813079834,0.736957311630249,1.0448753833770752,1.000540018081665,1.0251494646072388
15,0.7039999961853027,0.6840000152587891,0.6660000085830688,0.6815999746322632,0.65420001745224,0.6399000287055969,1.0628864765167236,0.6293178796768188,0.9806386828422546,1.043221116065979
16,0.7239999771118164,0.6759999990463257,0.6919999718666077,0.6958000063896179,0.6597999930381775,0.6583999991416931,0.6214780807495117,0.8760617971420288,0.9810246229171753,0.9901365041732788
17,0.7379999756813049,0.6840000152587891,0.6840000152587891,0.692799985408783,0.6502000093460083,0.6572999954223633,1.022408127784729,0.8522616028785706,1.019080400466919,0.9743973612785339
18,0.7379999756813049,0.699999988079071,0.6899999976158142,0.696399986743927,0.6699000000953674,0.6625999808311462,0.6583194732666016,1.3522168397903442,0.947647750377655,0.9971120953559875
19,0.722000002861023,0.7179999947547913,0.6819999814033508,0.7063999772071838,0.6679999828338623,0.6740999817848206,0.9124829769134521,0.9208306670188904,0.9680384993553162,0.9817824959754944
20,0.7480000257492065,0.6980000138282776,0.6899999976158142,0.717199981212616,0.6815999746322632,0.6625999808311462,0.45302894711494446,0.8484110832214355,0.9601036310195923,1.0188045501708984
21,0.722000002861023,0.6919999718666077,0.6439999938011169,0.7027999758720398,0.66839998960495,0.650600016117096,1.2424755096435547,0.5306411981582642,1.0214393138885498,1.0528475046157837
22,0.7540000081062317,0.6859999895095825,0.6980000138282776,0.7179999947547913,0.6557999849319458,0.6777999997138977,0.3891323208808899,0.37691420316696167,1.0744048357009888,0.9921706914901733
23,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7199000120162964,0.6769999861717224,0.6743999719619751,1.4223576784133911,0.8444018363952637,0.9836068153381348,1.0096309185028076
24,0.7540000081062317,0.7039999961853027,0.7279999852180481,0.7160000205039978,0.6837000250816345,0.6661999821662903,0.3753508925437927,0.5650740265846252,0.9767771363258362,1.041761040687561
25,0.7739999890327454,0.7059999704360962,0.7139999866485596,0.7231000065803528,0.6812000274658203,0.6844000220298767,0.389024019241333,0.605976939201355,1.0152249336242676,1.0057635307312012
26,0.7639999985694885,0.7179999947547913,0.7039999961853027,0.7251999974250793,0.6775000095367432,0.6739000082015991,0.8154077529907227,0.8923003673553467,1.0066423416137695,1.0528289079666138
27,0.7480000257492065,0.7139999866485596,0.7160000205039978,0.7218000292778015,0.6801000237464905,0.6694999933242798,0.840813934803009,0.27767297625541687,1.0413898229599,1.1046788692474365
28,0.7580000162124634,0.7300000190734863,0.7179999947547913,0.729200005531311,0.685699999332428,0.6841999888420105,0.9642843008041382,0.11756961047649384,1.0446972846984863,1.0484960079193115
29,0.7919999957084656,0.7519999742507935,0.699999988079071,0.7299000024795532,0.6916000247001648,0.6751999855041504,0.20790931582450867,0.25036564469337463,1.0067988634109497,1.1231716871261597
30,0.7839999794960022,0.734000027179718,0.734000027179718,0.7304999828338623,0.6938999891281128,0.6833999752998352,0.24294452369213104,0.29848146438598633,1.0490124225616455,1.0984352827072144
31,0.7940000295639038,0.7300000190734863,0.7379999756813049,0.7364000082015991,0.6948000192642212,0.6844000220298767,0.4145597219467163,0.15886451303958893,1.0768793821334839,1.113629937171936
32,0.7680000066757202,0.722000002861023,0.734000027179718,0.7318000197410583,0.6880999803543091,0.680400013923645,0.08802054822444916,0.21105633676052094,1.1646822690963745,1.1393370628356934
33,0.7820000052452087,0.722000002861023,0.7179999947547913,0.7264000177383423,0.6668999791145325,0.6711000204086304,0.3012924790382385,0.17841653525829315,1.211199164390564,1.1800836324691772
34,0.7900000214576721,0.7279999852180481,0.7260000109672546,0.7251999974250793,0.6933000087738037,0.6682999730110168,0.17801183462142944,0.646763801574707,1.1448479890823364,1.2532552480697632
35,0.7559999823570251,0.7419999837875366,0.7020000219345093,0.7330999970436096,0.6901000142097473,0.6812999844551086,0.06744438409805298,0.098865807056427,1.166622519493103,1.2102317810058594
36,0.8059999942779541,0.7319999933242798,0.7519999742507935,0.7404000163078308,0.6924999952316284,0.6832000017166138,0.993457555770874,0.04113057628273964,1.1263396739959717,1.1825345754623413
37,0.7900000214576721,0.7179999947547913,0.7400000095367432,0.7318999767303467,0.6887999773025513,0.6863999962806702,1.0912901163101196,0.11789420992136002,1.1958705186843872,1.199212908744812
38,0.8159999847412109,0.7319999933242798,0.7440000176429749,0.7462000250816345,0.6967999935150146,0.6990000009536743,0.23353444039821625,0.1724201738834381,1.1454265117645264,1.1540499925613403
39,0.7620000243186951,0.7200000286102295,0.7279999852180481,0.7271999716758728,0.683899998664856,0.6837999820709229,0.036292023956775665,0.14757728576660156,1.2452404499053955,1.2682770490646362
40,0.7960000038146973,0.7519999742507935,0.7300000190734863,0.7408999800682068,0.7020000219345093,0.684499979019165,0.1330605149269104,0.1872696876525879,1.1926445960998535,1.2910152673721313
41,0.7860000133514404,0.7300000190734863,0.722000002861023,0.7351999878883362,0.6919000148773193,0.6674000024795532,0.6506684422492981,0.20866651833057404,1.2707527875900269,1.3588087558746338
42,0.7799999713897705,0.7039999961853027,0.7200000286102295,0.7382000088691711,0.6858999729156494,0.6904000043869019,0.06815527379512787,0.684780478477478,1.312846302986145,1.264257788658142
43,0.7860000133514404,0.7139999866485596,0.7260000109672546,0.7373999953269958,0.6915000081062317,0.6863999962806702,0.13805752992630005,0.23103605210781097,1.3066658973693848,1.283773422241211
44,0.7919999957084656,0.7200000286102295,0.7400000095367432,0.7346000075340271,0.6895999908447266,0.6899999976158142,0.23803472518920898,0.013859929516911507,1.3016531467437744,1.3093628883361816
45,0.7900000214576721,0.7379999756813049,0.7540000081062317,0.7454000115394592,0.6955000162124634,0.696399986743927,0.0826200470328331,0.44925689697265625,1.3231388330459595,1.2652455568313599
46,0.8119999766349792,0.7200000286102295,0.7620000243186951,0.7400000095367432,0.6822999715805054,0.7020000219345093,0.19194570183753967,0.011575404554605484,1.4113267660140991,1.2815415859222412
47,0.7900000214576721,0.7139999866485596,0.734000027179718,0.737500011920929,0.6725000143051147,0.6862000226974487,0.32441872358322144,0.010054226964712143,1.4127063751220703,1.332779884338379
48,0.7799999713897705,0.7160000205039978,0.7179999947547913,0.7340999841690063,0.6948999762535095,0.676800012588501,0.3474569320678711,0.04233240708708763,1.3028031587600708,1.4642832279205322
49,0.8119999766349792,0.7580000162124634,0.7400000095367432,0.7419000267982483,0.6990000009536743,0.6708999872207642,0.07000353932380676,0.09157628566026688,1.259508728981018,1.4183433055877686
50,0.7799999713897705,0.7160000205039978,0.7179999947547913,0.7429999709129333,0.6933000087738037,0.6776000261306763,0.07241684943437576,0.055581994354724884,1.360199213027954,1.4540388584136963
51,0.7900000214576721,0.7459999918937683,0.7559999823570251,0.7479000091552734,0.6995000243186951,0.6991999745368958,0.3781889081001282,0.0343405082821846,1.2955907583236694,1.323561191558838
52,0.7919999957084656,0.7379999756813049,0.7279999852180481,0.7506999969482422,0.7110000252723694,0.7111999988555908,0.004206166602671146,0.11993378400802612,1.2590893507003784,1.3011105060577393
53,0.8180000185966492,0.7440000176429749,0.7680000066757202,0.7542999982833862,0.7203999757766724,0.7135000228881836,0.004743362311273813,0.01960083097219467,1.2048892974853516,1.2655797004699707
54,0.8220000267028809,0.7559999823570251,0.7739999890327454,0.7576000094413757,0.7181000113487244,0.7222999930381775,0.006250509060919285,0.11447949707508087,1.2189840078353882,1.2392266988754272
55,0.8320000171661377,0.7440000176429749,0.7720000147819519,0.7594000101089478,0.7188000082969666,0.7202000021934509,0.019667906686663628,0.03978590667247772,1.215712070465088,1.258326768875122
56,0.8119999766349792,0.75,0.7459999918937683,0.7594000101089478,0.7202000021934509,0.7210000157356262,0.007754637859761715,0.00855872593820095,1.214897632598877,1.2573496103286743
57,0.8159999847412109,0.7440000176429749,0.7559999823570251,0.7609000205993652,0.7210999727249146,0.7196000218391418,0.003997087012976408,0.0028159450739622116,1.2119040489196777,1.2482433319091797
58,0.8220000267028809,0.75,0.765999972820282,0.7597000002861023,0.7214000225067139,0.7231000065803528,0.0024471175856888294,0.0015667245024815202,1.2283283472061157,1.2439391613006592
59,0.8199999928474426,0.7540000081062317,0.7639999985694885,0.7605999708175659,0.7221999764442444,0.723800003528595,0.012951578944921494,0.0015736531931906939,1.2272677421569824,1.2465513944625854
60,0.8140000104904175,0.7599999904632568,0.7620000243186951,0.7597000002861023,0.722599983215332,0.7242000102996826,0.002917748410254717,0.7463396787643433,1.2250819206237793,1.2496802806854248
61,0.8159999847412109,0.7540000081062317,0.7680000066757202,0.760200023651123,0.7242000102996826,0.7228999733924866,0.002467965241521597,0.015512563288211823,1.2256768941879272,1.2621819972991943
62,0.8180000185966492,0.7680000066757202,0.7680000066757202,0.7609999775886536,0.7239000201225281,0.722100019454956,0.003090020501986146,0.00790996290743351,1.216779112815857,1.2581573724746704
63,0.8220000267028809,0.7639999985694885,0.7720000147819519,0.7616000175476074,0.7211999893188477,0.7228000164031982,0.0030632468406111,0.002081707352772355,1.2201052904129028,1.2529853582382202
64,0.8240000009536743,0.765999972820282,0.7720000147819519,0.7627999782562256,0.7246000170707703,0.7225000262260437,0.0026278768200427294,0.003937159664928913,1.2194634675979614,1.2528053522109985
65,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7628999948501587,0.7261000275611877,0.7236999869346619,0.00741148367524147,0.006946516688913107,1.2239466905593872,1.2525535821914673
66,0.8259999752044678,0.7599999904632568,0.7680000066757202,0.7623999714851379,0.7261000275611877,0.7253999710083008,0.0024514105170965195,0.002336501609534025,1.223388910293579,1.2515485286712646
67,0.8220000267028809,0.765999972820282,0.7680000066757202,0.7612000107765198,0.7268999814987183,0.723800003528595,0.04084580019116402,0.0017952999332919717,1.2236484289169312,1.2545537948608398
68,0.8240000009536743,0.7680000066757202,0.7680000066757202,0.761900007724762,0.7272999882698059,0.7239000201225281,0.0025933198630809784,0.0022366479970514774,1.2240936756134033,1.2542024850845337
69,0.8240000009536743,0.7699999809265137,0.7699999809265137,0.7616000175476074,0.7271000146865845,0.7247999906539917,0.002718560164794326,0.0019856940489262342,1.2234671115875244,1.255244493484497
70,0.8199999928474426,0.7720000147819519,0.7699999809265137,0.7631999850273132,0.7264000177383423,0.7242000102996826,0.0014372533187270164,0.0012882922310382128,1.2235535383224487,1.2602355480194092
71,0.8220000267028809,0.7720000147819519,0.7680000066757202,0.7631000280380249,0.7268000245094299,0.7235999703407288,0.0021365636494010687,0.0013765455223619938,1.224501371383667,1.2596787214279175
72,0.8199999928474426,0.7720000147819519,0.7699999809265137,0.7628999948501587,0.727400004863739,0.7242000102996826,0.0011629380751401186,0.28180140256881714,1.225251317024231,1.2595564126968384
73,0.8240000009536743,0.765999972820282,0.7680000066757202,0.761900007724762,0.7281000018119812,0.7254999876022339,0.04399332031607628,0.001117657870054245,1.2263422012329102,1.2620134353637695
74,0.8240000009536743,0.765999972820282,0.765999972820282,0.7615000009536743,0.7281000018119812,0.7249000072479248,0.0031840845476835966,0.004083688836544752,1.2271746397018433,1.2641270160675049
75,0.8220000267028809,0.765999972820282,0.765999972820282,0.7616999745368958,0.7281000018119812,0.7253999710083008,0.002640539314597845,0.004270249046385288,1.2276207208633423,1.263964056968689
76,0.8199999928474426,0.7699999809265137,0.765999972820282,0.7615000009536743,0.7278000116348267,0.7246000170707703,0.006225552409887314,0.0014800999779254198,1.2279897928237915,1.2630401849746704
77,0.8220000267028809,0.7680000066757202,0.7680000066757202,0.761900007724762,0.7281000018119812,0.7253999710083008,0.0018509591463953257,0.009889565408229828,1.2282063961029053,1.261599063873291
78,0.8220000267028809,0.7680000066757202,0.7720000147819519,0.7623999714851379,0.7272999882698059,0.7246999740600586,0.0011366726830601692,0.2588321268558502,1.2284783124923706,1.2612056732177734
79,0.8220000267028809,0.7680000066757202,0.7699999809265137,0.762499988079071,0.7276999950408936,0.7251999974250793,0.0022332947701215744,0.05750487744808197,1.2288312911987305,1.2605258226394653
80,0.8240000009536743,0.7699999809265137,0.7720000147819519,0.762499988079071,0.7275999784469604,0.7245000004768372,0.003678334876894951,0.001924336887896061,1.2291992902755737,1.260990023612976
81,0.8240000009536743,0.7720000147819519,0.7699999809265137,0.7630000114440918,0.7275000214576721,0.7246999740600586,0.0018063299357891083,0.0013584708794951439,1.2293082475662231,1.2611600160598755
82,0.8259999752044678,0.7699999809265137,0.7720000147819519,0.7631999850273132,0.7279000282287598,0.7247999906539917,0.0012306645512580872,0.0016450900584459305,1.2299951314926147,1.261091947555542
83,0.8240000009536743,0.7699999809265137,0.7699999809265137,0.7626000046730042,0.7275999784469604,0.7250000238418579,0.0019259925466030836,0.010614277794957161,1.2304134368896484,1.2608282566070557
84,0.8240000009536743,0.7699999809265137,0.7720000147819519,0.7626000046730042,0.7275999784469604,0.7250000238418579,0.0017494410276412964,0.0015535000711679459,1.2305974960327148,1.2609634399414062
85,0.8240000009536743,0.7699999809265137,0.7720000147819519,0.7633000016212463,0.727400004863739,0.7246999740600586,0.0013912171125411987,0.0009280410595238209,1.230819582939148,1.261797547340393
86,0.8240000009536743,0.7699999809265137,0.7680000066757202,0.7634000182151794,0.7271999716758728,0.7245000004768372,0.00624565314501524,0.002644177759066224,1.2309480905532837,1.2623398303985596
87,0.8240000009536743,0.7699999809265137,0.7699999809265137,0.7631999850273132,0.7268000245094299,0.7245000004768372,0.12173809856176376,0.007130777463316917,1.2311947345733643,1.2623542547225952
88,0.8240000009536743,0.7699999809265137,0.765999972820282,0.7631000280380249,0.7275999784469604,0.7245000004768372,0.0016755018150433898,0.002056493889540434,1.231527328491211,1.26289701461792
89,0.8220000267028809,0.7680000066757202,0.765999972820282,0.7631000280380249,0.7275000214576721,0.7247999906539917,0.002922113984823227,0.00146777112968266,1.231675624847412,1.2631468772888184
90,0.8220000267028809,0.7680000066757202,0.7680000066757202,0.7631000280380249,0.7275999784469604,0.7247999906539917,0.02636040933430195,0.001683816546574235,1.2317156791687012,1.2631748914718628
91,0.8199999928474426,0.7699999809265137,0.7680000066757202,0.7634000182151794,0.7272999882698059,0.7250000238418579,0.0010141005041077733,0.004907579161226749,1.2317687273025513,1.2633064985275269
92,0.8220000267028809,0.7699999809265137,0.765999972820282,0.7631999850273132,0.7276999950408936,0.7246999740600586,0.002068269532173872,0.0018531570676714182,1.231886625289917,1.263657569885254
93,0.8220000267028809,0.7699999809265137,0.765999972820282,0.7631999850273132,0.7275000214576721,0.7246999740600586,0.022542811930179596,0.0015747806755825877,1.2319328784942627,1.2637866735458374
94,0.8220000267028809,0.7699999809265137,0.765999972820282,0.7633000016212463,0.7275999784469604,0.7249000072479248,0.001067082746885717,0.000742132484447211,1.2319689989089966,1.2637909650802612
95,0.8220000267028809,0.7699999809265137,0.7639999985694885,0.7631999850273132,0.727400004863739,0.7250999808311462,0.00537969172000885,0.0018428051844239235,1.2320094108581543,1.263803243637085
96,0.8220000267028809,0.7699999809265137,0.7639999985694885,0.7634999752044678,0.727400004863739,0.7250999808311462,0.0009087646030820906,0.0018910745857283473,1.231935739517212,1.2637983560562134
97,0.8220000267028809,0.7699999809265137,0.7639999985694885,0.7634999752044678,0.7276999950408936,0.7250999808311462,0.0015101323369890451,0.0013206845615059137,1.2319177389144897,1.263777732849121
98,0.8220000267028809,0.7699999809265137,0.7639999985694885,0.7634999752044678,0.7275999784469604,0.7251999974250793,0.002077133860439062,0.01244732178747654,1.2318999767303467,1.263793706893921
99,0.8220000267028809,0.7699999809265137,0.765999972820282,0.7635999917984009,0.7276999950408936,0.7250000238418579,0.004391330759972334,0.001809404231607914,1.2319235801696777,1.2638373374938965
