,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.7739999890327454,0.7080000042915344,0.7200000286102295,0.7303000092506409,0.6840000152587891,0.6833999752998352,0.3619740903377533,0.19786518812179565,1.0340368747711182,1.039609432220459
28,0.7540000081062317,0.699999988079071,0.7099999785423279,0.7253999710083008,0.6661999821662903,0.6858999729156494,0.3674558401107788,0.5435119867324829,1.1825358867645264,1.0509520769119263
29,0.7799999713897705,0.7400000095367432,0.7200000286102295,0.7254999876022339,0.6832000017166138,0.6711000204086304,1.544295310974121,0.4593060612678528,1.0406420230865479,1.0908594131469727
30,0.7820000052452087,0.7319999933242798,0.7160000205039978,0.7257000207901001,0.6796000003814697,0.6764000058174133,0.37338876724243164,0.1613302081823349,1.107228398323059,1.0911167860031128
31,0.7919999957084656,0.7080000042915344,0.7239999771118164,0.7322999835014343,0.6773999929428101,0.6915000081062317,0.06560370326042175,0.07986985146999359,1.1438955068588257,1.0585211515426636
32,0.7839999794960022,0.7440000176429749,0.7300000190734863,0.7394000291824341,0.6916999816894531,0.6866000294685364,0.3598051369190216,0.3171381950378418,1.1019678115844727,1.0828579664230347
33,0.7960000038146973,0.7580000162124634,0.7020000219345093,0.7419000267982483,0.7001000046730042,0.6891999840736389,0.10282012820243835,0.5023313760757446,1.0674185752868652,1.096165418624878
34,0.8059999942779541,0.7680000066757202,0.7300000190734863,0.7415000200271606,0.7002000212669373,0.6854000091552734,0.04774193465709686,0.1085548847913742,1.0971189737319946,1.1477255821228027
35,0.7900000214576721,0.7300000190734863,0.7160000205039978,0.7343000173568726,0.6931999921798706,0.6722999811172485,0.06792756170034409,0.2799978256225586,1.129615068435669,1.2429455518722534
36,0.7940000295639038,0.7360000014305115,0.7300000190734863,0.7365000247955322,0.680899977684021,0.6944000124931335,0.09788501262664795,0.07922381907701492,1.2123446464538574,1.1517833471298218
37,0.8100000023841858,0.7639999985694885,0.7260000109672546,0.7429999709129333,0.7038000226020813,0.6948000192642212,0.04491673409938812,0.030718278139829636,1.1242009401321411,1.1485565900802612
38,0.800000011920929,0.7519999742507935,0.7160000205039978,0.7355999946594238,0.6916000247001648,0.6881999969482422,0.011070038191974163,0.051192715764045715,1.2264964580535889,1.2215367555618286
39,0.8100000023841858,0.7400000095367432,0.7519999742507935,0.7387999892234802,0.6883000135421753,0.6826000213623047,0.47264689207077026,0.14578492939472198,1.2364002466201782,1.2818340063095093
40,0.8080000281333923,0.7519999742507935,0.7540000081062317,0.741599977016449,0.6858000159263611,0.6898000240325928,0.02611546777188778,0.10752072930335999,1.2601826190948486,1.2635433673858643
41,0.8059999942779541,0.7379999756813049,0.7160000205039978,0.7386000156402588,0.7001000046730042,0.6715999841690063,0.12305597960948944,0.06814256310462952,1.215453863143921,1.310916543006897
42,0.7839999794960022,0.7480000257492065,0.722000002861023,0.7346000075340271,0.6973999738693237,0.6780999898910522,0.06736794114112854,0.15292668342590332,1.2249094247817993,1.3408859968185425
43,0.8019999861717224,0.7440000176429749,0.7360000014305115,0.7437000274658203,0.7034000158309937,0.6833000183105469,0.11119675636291504,0.09919267147779465,1.2393120527267456,1.2798800468444824
44,0.8140000104904175,0.7179999947547913,0.7239999771118164,0.7412999868392944,0.6782000064849854,0.6901999711990356,0.10312528163194656,0.07516761124134064,1.3882859945297241,1.273597240447998
45,0.8019999861717224,0.7020000219345093,0.7160000205039978,0.7379000186920166,0.664900004863739,0.696399986743927,0.06821747124195099,0.051695242524147034,1.4824316501617432,1.2909644842147827
46,0.8019999861717224,0.7179999947547913,0.75,0.738099992275238,0.6772000193595886,0.6995999813079834,1.6743462085723877,0.06437185406684875,1.382380723953247,1.2843488454818726
47,0.777999997138977,0.7200000286102295,0.7239999771118164,0.739799976348877,0.682200014591217,0.6762999892234802,0.1892726570367813,0.0917138084769249,1.318198323249817,1.4216971397399902
48,0.8180000185966492,0.75,0.7459999918937683,0.7487999796867371,0.699400007724762,0.6876999735832214,0.0737745389342308,0.1450744867324829,1.246155023574829,1.3238286972045898
49,0.7960000038146973,0.7419999837875366,0.7519999742507935,0.7409999966621399,0.6984999775886536,0.6944000124931335,0.0884561538696289,0.020277956500649452,1.2948288917541504,1.329033374786377
50,0.8159999847412109,0.7699999809265137,0.7319999933242798,0.7538999915122986,0.7146000266075134,0.6951000094413757,0.02621489204466343,0.01710234209895134,1.25990891456604,1.311354160308838
51,0.8159999847412109,0.722000002861023,0.7459999918937683,0.7537000179290771,0.7020000219345093,0.7109000086784363,0.024728871881961823,0.09520246833562851,1.310322642326355,1.2355847358703613
52,0.8080000281333923,0.7820000052452087,0.7559999823570251,0.7577000260353088,0.7228000164031982,0.7049999833106995,0.003484781365841627,0.008756080642342567,1.2334343194961548,1.261539101600647
53,0.8259999752044678,0.7799999713897705,0.765999972820282,0.7574999928474426,0.7171000242233276,0.7095999717712402,0.003687201999127865,1.5966746807098389,1.2478094100952148,1.2404534816741943
54,0.8199999928474426,0.7820000052452087,0.7519999742507935,0.7601000070571899,0.7214000225067139,0.713100016117096,0.002700997982174158,0.04716861993074417,1.2475680112838745,1.2455350160598755
55,0.8240000009536743,0.7680000066757202,0.7459999918937683,0.760200023651123,0.72079998254776,0.7161999940872192,0.0033133896067738533,0.0033740480430424213,1.250701904296875,1.2302508354187012
56,0.8180000185966492,0.777999997138977,0.7459999918937683,0.7613000273704529,0.7235999703407288,0.718500018119812,0.009600238874554634,0.003948861733078957,1.2304233312606812,1.2274521589279175
57,0.8199999928474426,0.777999997138977,0.7540000081062317,0.7598999738693237,0.7269999980926514,0.7174000144004822,0.011706487275660038,0.004583367612212896,1.227908730506897,1.2416625022888184
58,0.8199999928474426,0.7839999794960022,0.7519999742507935,0.7615000009536743,0.7278000116348267,0.7159000039100647,0.00354171684011817,0.0018891049548983574,1.2291278839111328,1.2481427192687988
59,0.8180000185966492,0.7799999713897705,0.75,0.7599999904632568,0.7260000109672546,0.7139000296592712,0.002055212389677763,0.02185012213885784,1.2397412061691284,1.2767000198364258
60,0.8220000267028809,0.777999997138977,0.7580000162124634,0.7613999843597412,0.7249000072479248,0.7159000039100647,0.0022261596750468016,0.0012965243076905608,1.2480928897857666,1.2436076402664185
61,0.8220000267028809,0.777999997138977,0.7580000162124634,0.7609000205993652,0.724399983882904,0.7185999751091003,0.002021074527874589,0.00132884387858212,1.2478258609771729,1.2401833534240723
62,0.8259999752044678,0.7799999713897705,0.7620000243186951,0.762499988079071,0.7247999906539917,0.7164000272750854,0.0013079210184514523,0.000806618423666805,1.2454384565353394,1.2427598237991333
63,0.8220000267028809,0.777999997138977,0.7599999904632568,0.7623999714851379,0.7268999814987183,0.71670001745224,0.23333576321601868,0.0012159909820184112,1.2442620992660522,1.2451303005218506
64,0.8240000009536743,0.7720000147819519,0.7559999823570251,0.7631999850273132,0.7243000268936157,0.7178000211715698,0.00878648180514574,0.0020546303130686283,1.2471959590911865,1.2464693784713745
65,0.8259999752044678,0.7760000228881836,0.7599999904632568,0.7638999819755554,0.7253999710083008,0.7178999781608582,0.0053078592754900455,0.0015381753910332918,1.244989037513733,1.2461388111114502
66,0.8259999752044678,0.7760000228881836,0.7580000162124634,0.7638999819755554,0.7264000177383423,0.7184000015258789,0.0022324291057884693,0.002753259614109993,1.2431914806365967,1.2451236248016357
67,0.8259999752044678,0.7799999713897705,0.7559999823570251,0.7641000151634216,0.7264999747276306,0.7178000211715698,0.007088575046509504,0.0013460523914545774,1.2423973083496094,1.2453203201293945
68,0.8299999833106995,0.7799999713897705,0.7580000162124634,0.7649000287055969,0.7271999716758728,0.7182000279426575,0.012881642207503319,0.0018240781500935555,1.243133783340454,1.246002197265625
69,0.8259999752044678,0.7799999713897705,0.7580000162124634,0.7648000121116638,0.7264000177383423,0.7182000279426575,0.0021580399479717016,0.010661923326551914,1.244840145111084,1.246787190437317
70,0.8259999752044678,0.777999997138977,0.7540000081062317,0.763700008392334,0.7257999777793884,0.7178999781608582,0.0013905498199164867,0.002931615337729454,1.2522683143615723,1.2479794025421143
71,0.828000009059906,0.777999997138977,0.7540000081062317,0.7639999985694885,0.7269999980926514,0.7182000279426575,0.012258710339665413,0.01682828553020954,1.2500267028808594,1.2487130165100098
72,0.828000009059906,0.7820000052452087,0.7540000081062317,0.7642999887466431,0.7272999882698059,0.7179999947547913,0.0014497283846139908,0.0014594726962968707,1.248854637145996,1.2495291233062744
73,0.828000009059906,0.7820000052452087,0.7540000081062317,0.7648000121116638,0.7271000146865845,0.7178999781608582,0.003507810179144144,0.0015832011122256517,1.2489385604858398,1.2502076625823975
74,0.828000009059906,0.7839999794960022,0.7540000081062317,0.7641000151634216,0.7272999882698059,0.7182000279426575,0.004112910013645887,0.007166711613535881,1.2489970922470093,1.2509753704071045
75,0.8320000171661377,0.7820000052452087,0.7559999823570251,0.7634999752044678,0.7268999814987183,0.7182999849319458,0.0018035733373835683,0.0014730843249708414,1.2502083778381348,1.2516071796417236
76,0.8320000171661377,0.7820000052452087,0.7559999823570251,0.763700008392334,0.7271999716758728,0.7179999947547913,0.0008506468730047345,0.009537920355796814,1.2504947185516357,1.251872181892395
77,0.8299999833106995,0.7820000052452087,0.7540000081062317,0.76419997215271,0.7269999980926514,0.7182999849319458,0.0010849261889234185,0.001234536524862051,1.2507928609848022,1.252612590789795
78,0.8299999833106995,0.7820000052452087,0.7540000081062317,0.7638000249862671,0.7272999882698059,0.7174999713897705,0.002565109869465232,0.06048011779785156,1.2509480714797974,1.2541900873184204
79,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7631000280380249,0.7275000214576721,0.7182999849319458,0.003115548286587,0.039990127086639404,1.2511407136917114,1.2548038959503174
80,0.8320000171661377,0.777999997138977,0.7580000162124634,0.7633000016212463,0.7276999950408936,0.718999981880188,0.012103321962058544,0.009976694360375404,1.2515547275543213,1.2553349733352661
81,0.8320000171661377,0.777999997138977,0.7580000162124634,0.7633000016212463,0.7271000146865845,0.7190999984741211,0.0010571947786957026,0.08877817541360855,1.2516380548477173,1.25540292263031
82,0.8320000171661377,0.7760000228881836,0.7580000162124634,0.7631999850273132,0.7272999882698059,0.7193999886512756,0.004025089554488659,0.0008373245364055037,1.251779317855835,1.255785584449768
83,0.8320000171661377,0.7760000228881836,0.7580000162124634,0.7630000114440918,0.7268999814987183,0.7190999984741211,0.000972859445028007,1.4088977575302124,1.2519656419754028,1.256015419960022
84,0.8299999833106995,0.777999997138977,0.7580000162124634,0.7631999850273132,0.7271000146865845,0.7189000248908997,0.008012956939637661,0.3176407217979431,1.2523959875106812,1.256443738937378
85,0.828000009059906,0.777999997138977,0.7599999904632568,0.7633000016212463,0.7272999882698059,0.7197999954223633,0.0006277540815062821,0.0013165874406695366,1.2526239156723022,1.255249261856079
86,0.8299999833106995,0.777999997138977,0.7599999904632568,0.7634999752044678,0.7272999882698059,0.7192999720573425,0.004980158060789108,0.0017825504764914513,1.2526769638061523,1.2555371522903442
87,0.828000009059906,0.777999997138977,0.7599999904632568,0.7633000016212463,0.7272999882698059,0.7193999886512756,1.1206485033035278,0.0267941914498806,1.252634048461914,1.2558845281600952
88,0.8299999833106995,0.777999997138977,0.7599999904632568,0.763700008392334,0.7271999716758728,0.7195000052452087,0.004081413149833679,0.0017463045660406351,1.2526720762252808,1.2558891773223877
89,0.8299999833106995,0.7799999713897705,0.7599999904632568,0.763700008392334,0.7268000245094299,0.7197999954223633,0.001567492145113647,0.0012159987818449736,1.2528572082519531,1.255929708480835
90,0.8299999833106995,0.7799999713897705,0.7599999904632568,0.763700008392334,0.7267000079154968,0.7196999788284302,0.0017456599744036794,1.0570735931396484,1.2532418966293335,1.2559759616851807
91,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.763700008392334,0.7264000177383423,0.7199000120162964,0.0010061226785182953,0.0012340007815510035,1.2535359859466553,1.255887508392334
92,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7638000249862671,0.7263000011444092,0.7197999954223633,0.0015570297837257385,0.0011662519536912441,1.2535643577575684,1.2559260129928589
93,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7638000249862671,0.7264000177383423,0.7196999788284302,0.001552182831801474,0.004899359308183193,1.2536386251449585,1.2559709548950195
94,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7638999819755554,0.7264999747276306,0.7197999954223633,0.002472823951393366,0.0005742557113990188,1.2536898851394653,1.2559897899627686
95,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7639999985694885,0.7265999913215637,0.7197999954223633,0.002049849135801196,0.0006691991584375501,1.2537223100662231,1.2560328245162964
96,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7638000249862671,0.7265999913215637,0.7196999788284302,0.0028099389746785164,0.002084157895296812,1.253790020942688,1.2560555934906006
97,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7638999819755554,0.7268000245094299,0.7196000218391418,0.003991932608187199,0.0013448760146275163,1.2538338899612427,1.2561014890670776
98,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7638999819755554,0.7268000245094299,0.7196999788284302,0.003976804204285145,0.0019982473459094763,1.2538517713546753,1.2561054229736328
99,0.8299999833106995,0.7820000052452087,0.7580000162124634,0.7638999819755554,0.7268000245094299,0.7196000218391418,0.1577548086643219,0.004382495302706957,1.2538920640945435,1.2560778856277466
