,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9871500134468079,0.9822666645050049,0.9818333387374878,0.9803500175476074,0.9750999808311462,0.9732000231742859,0.9714000225067139,0.9710000157356262,0.0019067234825342894,0.0009858288103714585,0.001399891683831811,0.10091424733400345,0.10330546647310257,0.10838984698057175
19,0.9869166612625122,0.9820833206176758,0.9811999797821045,0.9803500175476074,0.9745000004768372,0.9728000164031982,0.9710000157356262,0.9700000286102295,0.0018811296904459596,0.002245580777525902,0.0012000864371657372,0.1000526025891304,0.10918319970369339,0.10943703353404999
20,0.9872499704360962,0.982450008392334,0.9817666411399841,0.9802833199501038,0.9747999906539917,0.9731000065803528,0.972000002861023,0.9708999991416931,0.001255063689313829,0.0016577435890212655,0.0012500756420195103,0.1022215187549591,0.10601242631673813,0.11033303290605545
21,0.9874666929244995,0.9825000166893005,0.9816333055496216,0.9804666638374329,0.9751999974250793,0.9740999937057495,0.9715999960899353,0.9707000255584717,0.00098665792029351,0.0011158529669046402,0.0012029751669615507,0.100229911506176,0.10464156419038773,0.11064327508211136
22,0.987416684627533,0.9821000099182129,0.9819833040237427,0.9800833463668823,0.9750000238418579,0.9732999801635742,0.972000002861023,0.9710000157356262,0.000718343595508486,0.0004672889190260321,0.000901212333701551,0.10238966345787048,0.10612401366233826,0.11080820113420486
23,0.9873833060264587,0.9824000000953674,0.9821500182151794,0.9804166555404663,0.9749000072479248,0.9739999771118164,0.972100019454956,0.9714000225067139,0.0009150556288659573,0.00045322850928641856,0.0006627361290156841,0.1030593290925026,0.10617965459823608,0.11093128472566605
24,0.9876000285148621,0.9820166826248169,0.9820333123207092,0.9804166555404663,0.9753999710083008,0.9733999967575073,0.9718999862670898,0.9715999960899353,0.0005809823051095009,0.0007116029155440629,0.0005558325792662799,0.10282900184392929,0.10680601745843887,0.11073022335767746
25,0.9876166582107544,0.9821333289146423,0.9819333553314209,0.9803333282470703,0.9746999740600586,0.9729999899864197,0.9714999794960022,0.9708999991416931,0.0006247579585760832,0.0005956243840046227,0.0008381354855373502,0.1041136234998703,0.10726169496774673,0.11270444095134735
26,0.9875333309173584,0.9821000099182129,0.9817833304405212,0.980400025844574,0.9749000072479248,0.9733999967575073,0.9710999727249146,0.97079998254776,0.0005478052189573646,0.000539566797669977,0.0006248311838135123,0.10529614239931107,0.10808780789375305,0.1135423555970192
27,0.9876166582107544,0.9820833206176758,0.9817666411399841,0.980400025844574,0.9749000072479248,0.9733999967575073,0.9710999727249146,0.9718999862670898,0.0007305284962058067,0.00041711051017045975,0.00043201964581385255,0.10643873363733292,0.10814427584409714,0.11395744979381561
28,0.9876000285148621,0.9820833206176758,0.9816333055496216,0.9802500009536743,0.9749000072479248,0.9732999801635742,0.9707000255584717,0.9713000059127808,0.00048398211947642267,0.0002914356882683933,0.0004286103940103203,0.10693393647670746,0.1101318821310997,0.11491081863641739
29,0.9876000285148621,0.9822166562080383,0.9815000295639038,0.9803333282470703,0.974399983882904,0.9732000231742859,0.9714000225067139,0.9708999991416931,0.000474955711979419,0.0006146624800749123,0.000376911397324875,0.10657722502946854,0.11042739450931549,0.11546721309423447
30,0.9875333309173584,0.9820666909217834,0.9815000295639038,0.9801999926567078,0.9749000072479248,0.9732999801635742,0.9710999727249146,0.9710999727249146,0.0003170550335198641,0.00028494224534370005,0.0004943154053762555,0.10742518305778503,0.11081545054912567,0.11563966423273087
31,0.9876000285148621,0.982366681098938,0.9816499948501587,0.9802333116531372,0.9751999974250793,0.9735999703407288,0.9722999930381775,0.9708999991416931,0.0003510198730509728,0.0002947530010715127,0.0004104499239474535,0.10838180780410767,0.11227314174175262,0.11623562127351761
32,0.9876166582107544,0.982200026512146,0.9817000031471252,0.9803500175476074,0.9750000238418579,0.9735000133514404,0.9710999727249146,0.9714000225067139,0.0003502628533169627,0.00046241478412412107,0.0002080123231280595,0.10926494002342224,0.11262533813714981,0.1175762191414833
33,0.9876166582107544,0.9821500182151794,0.9818999767303467,0.980400025844574,0.9745000004768372,0.9731000065803528,0.9714999794960022,0.9717000126838684,0.00039623677730560303,0.00031420652521774173,0.0003121948684565723,0.10965533554553986,0.11261913925409317,0.11733832955360413
34,0.9875500202178955,0.9822166562080383,0.9816666841506958,0.9804499745368958,0.9746999740600586,0.9732000231742859,0.970300018787384,0.9711999893188477,0.0002891061594709754,0.0004231522907502949,0.0002842593821696937,0.10916899144649506,0.11359106749296188,0.1191764622926712
35,0.9876999855041504,0.9821166396141052,0.9819333553314209,0.98048335313797,0.974399983882904,0.9736999869346619,0.9715999960899353,0.9715999960899353,0.00026455806801095605,0.00025611327146179974,0.00016136292833834887,0.11018417775630951,0.11466196179389954,0.11982914805412292
36,0.9878166913986206,0.9821500182151794,0.9818666577339172,0.98048335313797,0.9746999740600586,0.9735000133514404,0.972000002861023,0.9717000126838684,0.00025933075812645257,0.0004097196215298027,0.0006190405110828578,0.10998529195785522,0.11489277333021164,0.11954719573259354
37,0.9877499938011169,0.9822499752044678,0.9815833568572998,0.98048335313797,0.9746000170707703,0.9729999899864197,0.9713000059127808,0.9710000157356262,0.0003586050297599286,0.0004500094801187515,0.0004317198763601482,0.11183073371648788,0.1156175509095192,0.12142114341259003
38,0.987666666507721,0.9823499917984009,0.9817333221435547,0.9803333282470703,0.9746999740600586,0.9729999899864197,0.9710000157356262,0.9711999893188477,0.00016232184134423733,0.0003832853981293738,0.0002485720324330032,0.11222901940345764,0.11604982614517212,0.12211289256811142
39,0.987766683101654,0.9821500182151794,0.9815333485603333,0.9803833365440369,0.9749000072479248,0.9728999733924866,0.9710999727249146,0.9713000059127808,0.0001691785000730306,0.0002483981370460242,0.0001280559372389689,0.11275572329759598,0.11656271666288376,0.12182873487472534
40,0.9879166483879089,0.9821833372116089,0.9816833138465881,0.9803666472434998,0.9747999906539917,0.9731000065803528,0.9711999893188477,0.9708999991416931,0.00011983620788669214,0.00021563554764725268,0.00014308583922684193,0.11388662457466125,0.11757820844650269,0.12326548993587494
41,0.987933337688446,0.9825000166893005,0.9817166924476624,0.9807166457176208,0.9747999906539917,0.9733999967575073,0.9706000089645386,0.9717000126838684,0.0001733066455926746,0.0001449441770091653,0.00024891216889955103,0.11422467976808548,0.11729308217763901,0.12297824770212173
42,0.9879000186920166,0.9823499917984009,0.9817500114440918,0.9806833267211914,0.9746000170707703,0.9735999703407288,0.9714999794960022,0.9710000157356262,0.0002791416482068598,0.0001367873774142936,0.00019908258400391787,0.11505557596683502,0.11826249957084656,0.12394946068525314
43,0.9878000020980835,0.9822333455085754,0.9816333055496216,0.9803166389465332,0.9747999906539917,0.9728000164031982,0.9700999855995178,0.9714999794960022,0.00014923061826266348,0.00016531995788682252,0.00010745039617177099,0.1154947504401207,0.11998811364173889,0.12426107376813889
44,0.9878000020980835,0.9820833206176758,0.9818333387374878,0.980566680431366,0.9745000004768372,0.9732999801635742,0.9703999757766724,0.9714000225067139,0.00017950686742551625,0.00028470478719100356,0.00011245702626183629,0.11502677202224731,0.1199893057346344,0.12586306035518646
45,0.9879666566848755,0.9822999835014343,0.9818500280380249,0.9805499911308289,0.9746000170707703,0.9726999998092651,0.9704999923706055,0.9714999794960022,0.0001296432310482487,0.00041538933874107897,0.00013042552745901048,0.11639473587274551,0.12081799656152725,0.12562966346740723
46,0.9879166483879089,0.9822666645050049,0.9819666743278503,0.9807666540145874,0.974399983882904,0.9728999733924866,0.9710999727249146,0.9710000157356262,0.00010509307321626693,9.592439892003313e-05,0.0001777761208359152,0.11685776710510254,0.12076614797115326,0.12710124254226685
47,0.9877166748046875,0.982200026512146,0.9816833138465881,0.9804999828338623,0.9746999740600586,0.9728999733924866,0.9707000255584717,0.9715999960899353,0.00011089694453403354,8.563868323108181e-05,7.002811616985127e-05,0.11876601725816727,0.12233632802963257,0.12773743271827698
48,0.9880666732788086,0.9823833107948303,0.9818666577339172,0.9806333184242249,0.9750000238418579,0.972599983215332,0.97079998254776,0.9713000059127808,0.00017217679123859853,0.00015241043001879007,0.0001952172751771286,0.11758530139923096,0.12194457650184631,0.12806543707847595
49,0.9879000186920166,0.9821666479110718,0.9817000031471252,0.9804499745368958,0.9746999740600586,0.972599983215332,0.9706000089645386,0.9710999727249146,0.00012729931040666997,0.00014582271978724748,0.00011996348621323705,0.11872629076242447,0.1228695809841156,0.12868383526802063
