,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
39,0.9879000186920166,0.9813833236694336,0.9817666411399841,0.9811000227928162,0.9771000146865845,0.972599983215332,0.9733999967575073,0.9715999960899353,0.0001557714567752555,0.00024328201834578067,0.00023883095127530396,0.10914323478937149,0.1105947494506836,0.11447219550609589
40,0.9880833625793457,0.9815333485603333,0.9818666577339172,0.981166660785675,0.9771999716758728,0.9731000065803528,0.9729999899864197,0.9718000292778015,0.00024799941456876695,0.00016669154865667224,0.00017779954941943288,0.11004128307104111,0.11004931479692459,0.11567135900259018
41,0.9879833459854126,0.9815333485603333,0.9818833470344543,0.981083333492279,0.9771999716758728,0.9726999998092651,0.9733999967575073,0.9715999960899353,0.00019021122716367245,0.00013504996604751796,0.00019426010840106755,0.11046257615089417,0.1118297129869461,0.11555911600589752
42,0.987933337688446,0.9813500046730042,0.9817833304405212,0.9810333251953125,0.9769999980926514,0.9731000065803528,0.9732000231742859,0.9713000059127808,0.00023624689492862672,0.00016333418898284435,0.00019609527953434736,0.11074572801589966,0.11271607875823975,0.1163719967007637
43,0.987933337688446,0.9813833236694336,0.9818333387374878,0.9810166954994202,0.9771999716758728,0.972599983215332,0.9728999733924866,0.9717000126838684,0.0002913048956543207,8.746419189264998e-05,0.00027028186013922095,0.11225803196430206,0.11388867348432541,0.11695443093776703
44,0.987933337688446,0.9815166592597961,0.9815000295639038,0.9810666441917419,0.9767000079154968,0.9725000262260437,0.9726999998092651,0.9721999764442444,0.00011361831275280565,0.00018321626703254879,0.00010930206917691976,0.11185682564973831,0.11373947560787201,0.11728515475988388
45,0.9881500005722046,0.981416642665863,0.9817000031471252,0.9811166524887085,0.9771999716758728,0.9725000262260437,0.9731000065803528,0.9715999960899353,0.00017471634782850742,0.00015901112055871636,0.00014635043044108897,0.11270101368427277,0.1143372431397438,0.1182406023144722
46,0.988016664981842,0.981416642665863,0.9815999865531921,0.9811333417892456,0.9771000146865845,0.9726999998092651,0.9725000262260437,0.9717000126838684,8.826043631415814e-05,0.00017119734548032284,9.990045509766787e-05,0.11356543004512787,0.11413943022489548,0.11940190196037292
47,0.9879166483879089,0.9812999963760376,0.9817000031471252,0.9809166789054871,0.9771000146865845,0.9725000262260437,0.9728999733924866,0.9711999893188477,0.00012838884140364826,0.00012468453496694565,9.322394180344418e-05,0.11448357999324799,0.11564450711011887,0.12035661935806274
48,0.9880499839782715,0.9814666509628296,0.9817500114440918,0.981083333492279,0.9765999913215637,0.972100019454956,0.9726999998092651,0.9717000126838684,7.496204489143565e-05,0.00015585629444103688,7.860118785174564e-05,0.11392001062631607,0.11574675142765045,0.12070761620998383
49,0.9882166385650635,0.9817333221435547,0.9818833470344543,0.9812333583831787,0.9768000245094299,0.9728999733924866,0.9728999733924866,0.9710999727249146,0.0002098108670907095,5.8944668126059696e-05,0.00010996542550856248,0.11469267308712006,0.11651827394962311,0.12105764448642731
