,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9869833588600159,0.9815166592597961,0.9802833199501038,0.9809333086013794,0.9765999913215637,0.972000002861023,0.9713000059127808,0.9717000126838684,0.0032481972593814135,0.0025921298656612635,0.005113319959491491,0.09205082803964615,0.09897001832723618,0.09999535232782364
11,0.9869333505630493,0.9816499948501587,0.9807000160217285,0.9815333485603333,0.9761000275611877,0.9713000059127808,0.9713000059127808,0.972000002861023,0.00987107865512371,0.0027786321006715298,0.026565182954072952,0.09231292456388474,0.09842683374881744,0.09818688780069351
12,0.9871166944503784,0.982200026512146,0.9810666441917419,0.9819499850273132,0.975600004196167,0.9714999794960022,0.9715999960899353,0.9728000164031982,0.005769411567598581,0.007203719578683376,0.0015447221230715513,0.09306032955646515,0.09734409302473068,0.09843870997428894
13,0.9873666763305664,0.9818833470344543,0.9807666540145874,0.9820833206176758,0.9768999814987183,0.9722999930381775,0.9722999930381775,0.9710999727249146,0.002802107483148575,0.001218937337398529,0.011005171574652195,0.09340335428714752,0.0969361886382103,0.09799712151288986
14,0.9874666929244995,0.9818333387374878,0.9812833070755005,0.9822166562080383,0.9764000177383423,0.972599983215332,0.9717000126838684,0.9714999794960022,0.0017583481967449188,0.002651805756613612,0.0012284048134461045,0.09350203722715378,0.09857243299484253,0.09910257905721664
15,0.9873999953269958,0.9824333190917969,0.9816333055496216,0.9819999933242798,0.9760000109672546,0.9733999967575073,0.972100019454956,0.9718999862670898,0.001495376811362803,0.0015816170489415526,0.0022139621432870626,0.09363856166601181,0.09802452474832535,0.0982707142829895
16,0.987583339214325,0.981166660785675,0.9814333319664001,0.9821500182151794,0.9760000109672546,0.9717000126838684,0.9718999862670898,0.9724000096321106,0.0019669479224830866,0.0015795156359672546,0.001368791563436389,0.09864544123411179,0.0981525406241417,0.101429782807827
17,0.9877333045005798,0.9824000000953674,0.9815166592597961,0.9824166893959045,0.9775000214576721,0.9735000133514404,0.9710999727249146,0.9725000262260437,0.0013348814100027084,0.002054714597761631,0.0012963205808773637,0.09535317867994308,0.0989357978105545,0.10087442398071289
18,0.9878166913986206,0.982783317565918,0.9816499948501587,0.9822166562080383,0.9758999943733215,0.9724000096321106,0.9732000231742859,0.972100019454956,0.0008278157329186797,0.0009208160336129367,0.0012813009088858962,0.09622013568878174,0.09873388707637787,0.10170978307723999
19,0.9879999756813049,0.9827166795730591,0.9817333221435547,0.9824000000953674,0.9760000109672546,0.9718999862670898,0.9717000126838684,0.9717000126838684,0.0006859631976112723,0.001719166524708271,0.001025145291350782,0.09750031679868698,0.09967277199029922,0.1015545129776001
20,0.9880499839782715,0.9827666878700256,0.9817500114440918,0.9826833605766296,0.9764000177383423,0.9725000262260437,0.972000002861023,0.9729999899864197,0.0009774555219337344,0.0007926961407065392,0.0009384872391819954,0.09675823152065277,0.10003842413425446,0.1012660413980484
21,0.9879000186920166,0.9825500249862671,0.9816666841506958,0.9822999835014343,0.975600004196167,0.9732000231742859,0.972100019454956,0.9725000262260437,0.00094142637681216,0.0009100862662307918,0.0008289056713692844,0.09694208949804306,0.10170275717973709,0.1001177504658699
22,0.9879000186920166,0.982616662979126,0.9819333553314209,0.9823499917984009,0.9764999747276306,0.972599983215332,0.9724000096321106,0.9726999998092651,0.002070189919322729,0.0007442835485562682,0.0006690107984468341,0.09813351184129715,0.10076213628053665,0.10223424434661865
23,0.9880833625793457,0.9825000166893005,0.9816666841506958,0.9823333621025085,0.9758999943733215,0.9726999998092651,0.972599983215332,0.972100019454956,0.0006152688874863088,0.0006952806143090129,0.0006282400572672486,0.09815970808267593,0.10184365510940552,0.10297468304634094
24,0.9879833459854126,0.9824666380882263,0.9819999933242798,0.9825166463851929,0.9764000177383423,0.9735000133514404,0.972599983215332,0.9722999930381775,0.0005249966052360833,0.0010104022221639752,0.0015681085642427206,0.09846135228872299,0.1020379588007927,0.10311306267976761
25,0.9880833625793457,0.9825000166893005,0.9818833470344543,0.9824333190917969,0.9761999845504761,0.9718999862670898,0.972599983215332,0.9726999998092651,0.0004605406429618597,0.0005251347320154309,0.0003949892707169056,0.10063491016626358,0.10308493673801422,0.10451438277959824
26,0.9878333210945129,0.9825000166893005,0.9816333055496216,0.9823499917984009,0.9761999845504761,0.9728000164031982,0.972599983215332,0.9728999733924866,0.0002902814303524792,0.0009653382003307343,0.0006759099778719246,0.10037807375192642,0.10352321714162827,0.10553225129842758
27,0.9880499839782715,0.9825166463851929,0.9817166924476624,0.9824166893959045,0.9764000177383423,0.9731000065803528,0.9724000096321106,0.9722999930381775,0.000461045274278149,0.00037658264045603573,0.0004578759544529021,0.10083714872598648,0.10410236567258835,0.1058664545416832
28,0.988016664981842,0.9825999736785889,0.9818333387374878,0.9823499917984009,0.9764999747276306,0.972599983215332,0.9725000262260437,0.972599983215332,0.00028748554177582264,0.0004783123731613159,0.00045773867168463767,0.10115532577037811,0.10415413975715637,0.10622283071279526
29,0.9881666898727417,0.982699990272522,0.9816666841506958,0.9825000166893005,0.9764000177383423,0.9726999998092651,0.9722999930381775,0.9721999764442444,0.0004715024842880666,0.00046181087964214385,0.0004241545684635639,0.10230923444032669,0.10499420017004013,0.10548561811447144
30,0.9881333112716675,0.9825666546821594,0.9816333055496216,0.9824333190917969,0.9769999980926514,0.9732000231742859,0.9724000096321106,0.972599983215332,0.0003337477974127978,0.0005603641038760543,0.00046911873505450785,0.10241251438856125,0.10502536594867706,0.10632545500993729
31,0.9883166551589966,0.9825166463851929,0.9816166758537292,0.9825500249862671,0.9761000275611877,0.9728000164031982,0.972100019454956,0.9731000065803528,0.0002516303793527186,0.0003564947401173413,0.0004491637519095093,0.10349591076374054,0.10532665997743607,0.1075919046998024
32,0.987766683101654,0.9826499819755554,0.9818333387374878,0.9825500249862671,0.9764000177383423,0.9729999899864197,0.972100019454956,0.9721999764442444,0.0003762826381716877,0.0003122730122413486,0.0007944146054796875,0.10407690703868866,0.10670601576566696,0.10813567042350769
33,0.9880833625793457,0.9826833605766296,0.9818999767303467,0.9824333190917969,0.9763000011444092,0.972599983215332,0.972000002861023,0.972100019454956,0.0005039613461121917,0.0001792063267203048,0.00032140378607437015,0.10375846922397614,0.10718291252851486,0.10948188602924347
34,0.988099992275238,0.9828333258628845,0.9816666841506958,0.9823333621025085,0.9767000079154968,0.972599983215332,0.972100019454956,0.9725000262260437,0.00027041841531172395,0.0005439015803858638,0.0003513242700137198,0.10499851405620575,0.10816720873117447,0.11015088111162186
35,0.9882833361625671,0.9827499985694885,0.9815999865531921,0.982616662979126,0.9769999980926514,0.9728999733924866,0.9714999794960022,0.9726999998092651,0.00022298074327409267,0.0001417447638232261,0.0002543180889915675,0.10486909002065659,0.10772443562746048,0.1103668212890625
36,0.9884333610534668,0.9827666878700256,0.9817333221435547,0.9824166893959045,0.9767000079154968,0.9724000096321106,0.972100019454956,0.9724000096321106,0.00016348055214621127,0.00028368813218548894,0.0002940311678685248,0.10571469366550446,0.10852792859077454,0.11026014387607574
37,0.9884333610534668,0.9827499985694885,0.9819833040237427,0.9824666380882263,0.9767000079154968,0.9728000164031982,0.972100019454956,0.972599983215332,0.000282809603959322,0.00015544367488473654,0.0004258383996784687,0.1060221716761589,0.10940928012132645,0.1104704812169075
38,0.988349974155426,0.9828833341598511,0.9818000197410583,0.9825000166893005,0.9764000177383423,0.9731000065803528,0.9721999764442444,0.9728999733924866,0.0001579553063493222,0.0003173176373820752,0.00033497679396532476,0.10615210235118866,0.10968168824911118,0.11135659366846085
39,0.9883999824523926,0.9827499985694885,0.9820666909217834,0.9823333621025085,0.9761000275611877,0.9726999998092651,0.9718000292778015,0.9728000164031982,8.077274833340198e-05,0.00017658763681538403,0.00019079507910646498,0.10655506700277328,0.10942983627319336,0.112239308655262
40,0.9884333610534668,0.9828333258628845,0.9819166660308838,0.9824333190917969,0.9764999747276306,0.9725000262260437,0.9728999733924866,0.9728999733924866,0.0001570842432556674,0.00018322488176636398,0.0002173779357690364,0.10759672522544861,0.11082745343446732,0.1134054958820343
41,0.9886500239372253,0.9827666878700256,0.9819166660308838,0.98253333568573,0.9764000177383423,0.9722999930381775,0.972000002861023,0.9717000126838684,0.00022457299928646535,0.00020685791969299316,0.00018029962666332722,0.10853888839483261,0.11120814085006714,0.11425861716270447
42,0.9884166717529297,0.9825833439826965,0.9822166562080383,0.9823166728019714,0.9768999814987183,0.9721999764442444,0.972100019454956,0.9728000164031982,0.0001612301275599748,0.00010120809020008892,0.00027333549223840237,0.10983894020318985,0.11111012101173401,0.11550729721784592
43,0.9882333278656006,0.9827499985694885,0.9820166826248169,0.9825000166893005,0.9765999913215637,0.9726999998092651,0.9717000126838684,0.9725000262260437,0.0001643382420297712,0.00021673247101716697,0.0001506752014392987,0.10939553380012512,0.11219124495983124,0.11530734598636627
44,0.9883999824523926,0.9825833439826965,0.9819499850273132,0.9825500249862671,0.9761999845504761,0.9718000292778015,0.9725000262260437,0.972100019454956,0.00023173245426733047,0.0001676355896051973,0.0002479273243807256,0.11058309674263,0.1129765659570694,0.1155974268913269
45,0.988349974155426,0.982616662979126,0.9822499752044678,0.9823499917984009,0.9761000275611877,0.9718999862670898,0.9724000096321106,0.9718000292778015,0.0001311441301368177,0.00020993927319068462,0.0001029862105497159,0.11043518036603928,0.11320996284484863,0.11668359488248825
46,0.9883999824523926,0.9825833439826965,0.9818833470344543,0.9821666479110718,0.9763000011444092,0.9718999862670898,0.9715999960899353,0.9722999930381775,0.00013314836542122066,0.0002579193969722837,0.00020158659026492387,0.11136845499277115,0.11398495733737946,0.11638987064361572
47,0.9883999824523926,0.9827333092689514,0.9819999933242798,0.982366681098938,0.9761000275611877,0.9718000292778015,0.9721999764442444,0.9715999960899353,0.0001105715855374001,0.0001089316574507393,9.447376214666292e-05,0.11230417340993881,0.11392153054475784,0.11812326312065125
48,0.9885666370391846,0.9828333258628845,0.9819166660308838,0.9824166893959045,0.9764999747276306,0.972100019454956,0.9718000292778015,0.972599983215332,0.00013958869385533035,0.00010810136882355437,0.00020591451902873814,0.11309116333723068,0.1147545650601387,0.11862853914499283
49,0.9884833097457886,0.9824333190917969,0.9819833040237427,0.982283353805542,0.9763000011444092,0.9725000262260437,0.972100019454956,0.9718999862670898,9.84610160230659e-05,0.00011823081877082586,9.677245543571189e-05,0.11269921809434891,0.11573141813278198,0.1192125454545021
