,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9858666658401489,0.979533314704895,0.9796666502952576,0.9799500107765198,0.977400004863739,0.9728999733924866,0.9728999733924866,0.972100019454956,0.006559052970260382,0.005410197656601667,0.0040541645139455795,0.09505172818899155,0.09497011452913284,0.09319039434194565
11,0.9866666793823242,0.9807999730110168,0.9802666902542114,0.9810333251953125,0.9772999882698059,0.9735000133514404,0.9739000201225281,0.9729999899864197,0.004000907763838768,0.00407453766092658,0.0037458769511431456,0.09136819839477539,0.09300381690263748,0.0927346721291542
12,0.9867666959762573,0.9815000295639038,0.9805166721343994,0.9810333251953125,0.9768999814987183,0.9739999771118164,0.9715999960899353,0.9728000164031982,0.006718815304338932,0.0023299576714634895,0.002116970019415021,0.09253903478384018,0.09295018017292023,0.09495589882135391
13,0.9868500232696533,0.9814000129699707,0.9795500040054321,0.981083333492279,0.9772999882698059,0.9739000201225281,0.9718999862670898,0.972599983215332,0.0038158714305609465,0.003316310467198491,0.0019026737427338958,0.09284576773643494,0.09903764724731445,0.09460604190826416
14,0.9868333339691162,0.9812999963760376,0.9801166653633118,0.9809166789054871,0.977400004863739,0.9747999906539917,0.9732000231742859,0.9732000231742859,0.0016211001202464104,0.0016469303518533707,0.0011680827010422945,0.0917610302567482,0.09787315130233765,0.09454002976417542
15,0.9869166612625122,0.9804333448410034,0.9804499745368958,0.9812333583831787,0.9761000275611877,0.9731000065803528,0.9732000231742859,0.9726999998092651,0.0026468182913959026,0.0012833906803280115,0.0018033089581876993,0.09611450135707855,0.09468528628349304,0.09624944627285004
16,0.9872499704360962,0.9811333417892456,0.9807500243186951,0.9809666872024536,0.9768000245094299,0.973800003528595,0.973800003528595,0.9728000164031982,0.0032417557667940855,0.0022366750054061413,0.0009318282827734947,0.09535346180200577,0.09439551830291748,0.09667855501174927
17,0.987416684627533,0.9811999797821045,0.980816662311554,0.981249988079071,0.9782000184059143,0.9739000201225281,0.973800003528595,0.973800003528595,0.001260045450180769,0.0009845949243754148,0.0013679348630830646,0.0944245308637619,0.09497875720262527,0.09694082289934158
18,0.9873666763305664,0.9816833138465881,0.9809666872024536,0.9812999963760376,0.9779000282287598,0.973800003528595,0.9732000231742859,0.9736999869346619,0.0010561470407992601,0.0014197395648807287,0.001034564571455121,0.09501229971647263,0.09620504081249237,0.09693404287099838
19,0.9872499704360962,0.9813500046730042,0.9808666706085205,0.9812333583831787,0.9779999852180481,0.9735000133514404,0.974399983882904,0.9732000231742859,0.000817090563941747,0.0009179672342725098,0.0009524134220555425,0.0953441709280014,0.09603770822286606,0.09772911667823792
20,0.9875166416168213,0.9815333485603333,0.981083333492279,0.9812666773796082,0.9779000282287598,0.9740999937057495,0.9746999740600586,0.973800003528595,0.0014032634207978845,0.0007217529346235096,0.0009342249250039458,0.09557633846998215,0.09579049050807953,0.09693565964698792
21,0.9875166416168213,0.9813500046730042,0.9810666441917419,0.9810500144958496,0.9778000116348267,0.9735000133514404,0.9745000004768372,0.9735000133514404,0.0006354354554787278,0.0010822574840858579,0.0014214448165148497,0.09773833304643631,0.09809210151433945,0.0990123301744461
22,0.9873999953269958,0.9811000227928162,0.981083333492279,0.9812166690826416,0.9776999950408936,0.9739000201225281,0.9732000231742859,0.9729999899864197,0.0012516091810539365,0.0015061551239341497,0.0010595244821161032,0.0983322486281395,0.0987468957901001,0.09934233874082565
23,0.9874333143234253,0.9811999797821045,0.9811333417892456,0.9811999797821045,0.9781000018119812,0.9745000004768372,0.9739000201225281,0.9735000133514404,0.0005066294106654823,0.0006813891232013702,0.0010030391858890653,0.09811609238386154,0.09934584051370621,0.10048919916152954
24,0.9875333309173584,0.981416642665863,0.981166660785675,0.9812833070755005,0.9778000116348267,0.9736999869346619,0.9739999771118164,0.9732000231742859,0.0006205672398209572,0.00042366492561995983,0.0005390209262259305,0.09947104752063751,0.0992647185921669,0.10059625655412674
25,0.9876000285148621,0.9814833402633667,0.9810500144958496,0.981166660785675,0.9782000184059143,0.9739999771118164,0.974399983882904,0.9728999733924866,0.000510051439050585,0.0011028759181499481,0.0013642164412885904,0.0990101546049118,0.0998951718211174,0.10228381305932999
26,0.9876333475112915,0.9814333319664001,0.9810333251953125,0.9809499979019165,0.9778000116348267,0.9745000004768372,0.9743000268936157,0.9731000065803528,0.0003193637530785054,0.000321076309774071,0.0011270021786913276,0.0999533012509346,0.1004846915602684,0.10193926841020584
27,0.9875166416168213,0.981416642665863,0.9810666441917419,0.9812166690826416,0.9782000184059143,0.9739999771118164,0.9746000170707703,0.9732999801635742,0.001030836603604257,0.0005689081153832376,0.0007754195248708129,0.09932010620832443,0.10003414005041122,0.10295688360929489
28,0.9878000020980835,0.9814833402633667,0.9811166524887085,0.9812166690826416,0.9778000116348267,0.9740999937057495,0.9732999801635742,0.9732000231742859,0.00043422699673101306,0.0009936674032360315,0.0004083754902239889,0.10154381394386292,0.10192970931529999,0.10328902304172516
29,0.987766683101654,0.9815333485603333,0.9814000129699707,0.9812666773796082,0.9779000282287598,0.9743000268936157,0.9739999771118164,0.9735000133514404,0.0007368753431364894,0.000438885937910527,0.00035706849303096533,0.10112783312797546,0.10144466906785965,0.1039636954665184
30,0.9877833127975464,0.9813833236694336,0.9812166690826416,0.9811833500862122,0.9776999950408936,0.9740999937057495,0.9735999703407288,0.9729999899864197,0.00035576499067246914,0.00040702050318941474,0.0004017717146780342,0.10251740366220474,0.10367332398891449,0.10430808365345001
31,0.9878333210945129,0.9814833402633667,0.9812666773796082,0.9814000129699707,0.9778000116348267,0.9736999869346619,0.9732999801635742,0.9728000164031982,0.0005919503164477646,0.00034050035174004734,0.00032834187732078135,0.10291045159101486,0.10395871847867966,0.10531429201364517
32,0.9879833459854126,0.9815499782562256,0.9812666773796082,0.9814333319664001,0.9782999753952026,0.9740999937057495,0.9736999869346619,0.9733999967575073,0.0002385089610470459,0.0002848053118214011,0.0002552627120167017,0.10350478440523148,0.10411433130502701,0.10618644952774048
33,0.988016664981842,0.9815166592597961,0.981249988079071,0.9814666509628296,0.9772999882698059,0.9746999740600586,0.9739999771118164,0.9735999703407288,0.00030977532151155174,0.00044648529728874564,0.00031428574584424496,0.10405551642179489,0.10512848943471909,0.10676782578229904
34,0.9879999756813049,0.9811166524887085,0.9812333583831787,0.9814333319664001,0.9778000116348267,0.9740999937057495,0.9739999771118164,0.9739000201225281,0.0004268312768545002,0.0008905596332624555,0.00021221717179287225,0.10449375957250595,0.10580914467573166,0.10722314566373825
35,0.9879166483879089,0.9815999865531921,0.9812999963760376,0.9815499782562256,0.9782000184059143,0.974399983882904,0.9739999771118164,0.9729999899864197,0.00044275159598328173,0.00019529639394022524,0.0003117638698313385,0.10481231659650803,0.1064329743385315,0.10801403969526291
36,0.9879666566848755,0.9811499714851379,0.981333315372467,0.9816166758537292,0.9776999950408936,0.9745000004768372,0.974399983882904,0.973800003528595,0.0003080958849750459,0.0003274777845945209,0.00039225275395438075,0.10629130899906158,0.10583460330963135,0.10791201144456863
37,0.9879833459854126,0.9814833402633667,0.9814666509628296,0.981333315372467,0.977400004863739,0.973800003528595,0.9739999771118164,0.9733999967575073,0.00026025756960734725,0.0002650850801728666,0.00031367604970000684,0.10572394728660583,0.10718056559562683,0.10880562663078308
38,0.9879166483879089,0.9812166690826416,0.9813833236694336,0.9811000227928162,0.9779999852180481,0.9735999703407288,0.9743000268936157,0.9739000201225281,0.0002581268490757793,0.0001826072984840721,0.0002545866300351918,0.10636364668607712,0.10763044655323029,0.109669528901577
39,0.9880333542823792,0.981249988079071,0.9815333485603333,0.9812833070755005,0.9775999784469604,0.9742000102996826,0.9743000268936157,0.9732999801635742,0.0002053308126050979,0.00013077756739221513,0.0002284498477820307,0.10721580684185028,0.10756631195545197,0.11081119626760483
40,0.9878666400909424,0.9811499714851379,0.9813500046730042,0.9812833070755005,0.9775999784469604,0.9739000201225281,0.973800003528595,0.9729999899864197,0.00048583108582533896,0.0003569935797713697,0.0001721389126032591,0.10767529159784317,0.10848797857761383,0.1107080802321434
41,0.9879999756813049,0.9812166690826416,0.981333315372467,0.9815666675567627,0.9775000214576721,0.973800003528595,0.9732999801635742,0.9732000231742859,0.00017848987772595137,0.00012661416258197278,0.0002053518983302638,0.10882004350423813,0.11007387936115265,0.11172999441623688
42,0.9880833625793457,0.9813500046730042,0.9813500046730042,0.9814333319664001,0.9775000214576721,0.9745000004768372,0.9732999801635742,0.9735000133514404,0.00019542864174582064,0.0001374433923047036,0.00013339999713934958,0.10902272909879684,0.10996120423078537,0.11159251630306244
43,0.9880666732788086,0.9814000129699707,0.9814666509628296,0.9814500212669373,0.9779000282287598,0.9739999771118164,0.9735999703407288,0.9736999869346619,0.00018026141333393753,0.00014132310752756894,0.0002077628596452996,0.10920082777738571,0.10997162014245987,0.11227916181087494
44,0.9880833625793457,0.981333315372467,0.981166660785675,0.9812833070755005,0.9775000214576721,0.9740999937057495,0.9731000065803528,0.9735999703407288,0.0003276217030361295,0.00016693331417627633,0.00020539978868328035,0.10967522114515305,0.11043580621480942,0.11340915411710739
45,0.988183319568634,0.981416642665863,0.9815499782562256,0.9813166856765747,0.977400004863739,0.973800003528595,0.9739999771118164,0.9736999869346619,0.00017222076712641865,9.302467515226454e-05,0.00022080042981542647,0.11074366420507431,0.11105775088071823,0.11387619376182556
46,0.9881333112716675,0.9814500212669373,0.9814833402633667,0.9812666773796082,0.9775999784469604,0.9740999937057495,0.9739999771118164,0.9735000133514404,0.00012992261326871812,0.00016270167543552816,0.00013070969725959003,0.11059646308422089,0.11204420030117035,0.11396242678165436
47,0.9882500171661377,0.981249988079071,0.9815666675567627,0.981416642665863,0.9769999980926514,0.9735999703407288,0.9735999703407288,0.9732999801635742,0.00011729697871487588,0.0001454491139156744,7.126890704967082e-05,0.11159040778875351,0.11263469606637955,0.11582621932029724
48,0.9880499839782715,0.9814500212669373,0.9814333319664001,0.981416642665863,0.9769999980926514,0.974399983882904,0.9735999703407288,0.9728000164031982,0.00018071479280479252,0.00012370568583719432,0.00010746410407591611,0.11269457638263702,0.11367698758840561,0.1160573735833168
49,0.9879999756813049,0.9814333319664001,0.9813833236694336,0.9813666939735413,0.9772999882698059,0.9739999771118164,0.9735000133514404,0.9731000065803528,0.00014465843560174108,6.337276136036962e-05,0.0001738263963488862,0.11356665194034576,0.11380543559789658,0.11593212932348251
