,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9869999885559082,0.9811499714851379,0.9815666675567627,0.9806333184242249,0.9753000140190125,0.9710000157356262,0.9728999733924866,0.972000002861023,0.0027079288847744465,0.0018188431859016418,0.0019267520401626825,0.10155534744262695,0.0978018119931221,0.10747877508401871
14,0.9870833158493042,0.9814000129699707,0.9816499948501587,0.980816662311554,0.9747999906539917,0.9713000059127808,0.9735999703407288,0.9710999727249146,0.005826656706631184,0.0031474302522838116,0.0018534853588789701,0.10257206857204437,0.09918805956840515,0.10716287791728973
15,0.9869499802589417,0.9817666411399841,0.9809499979019165,0.9807166457176208,0.9746000170707703,0.9714999794960022,0.9728999733924866,0.972599983215332,0.0034307606983929873,0.001247298321686685,0.0013441054616123438,0.10360067337751389,0.10211440175771713,0.10676968097686768
16,0.9872999787330627,0.9817000031471252,0.9815166592597961,0.9807833433151245,0.9753999710083008,0.9728000164031982,0.9731000065803528,0.9726999998092651,0.0009629558771848679,0.0012396883685141802,0.0015991475665941834,0.10434199124574661,0.10120187699794769,0.1068587675690651
17,0.9873999953269958,0.9819999933242798,0.9815999865531921,0.9811333417892456,0.9753999710083008,0.9724000096321106,0.9735000133514404,0.9731000065803528,0.001363729708828032,0.0007256335811689496,0.0014009529259055853,0.10535797476768494,0.10207728296518326,0.10770610719919205
18,0.987666666507721,0.9818833470344543,0.9815833568572998,0.9811833500862122,0.975600004196167,0.972000002861023,0.9739000201225281,0.9729999899864197,0.0011488584568724036,0.0014344746014103293,0.0010762097081169486,0.10428640246391296,0.10170532763004303,0.10715305060148239
19,0.987500011920929,0.9819166660308838,0.9818999767303467,0.9810000061988831,0.9750999808311462,0.9718999862670898,0.9729999899864197,0.9717000126838684,0.0010615597711876035,0.0009287664433941245,0.0009695352055132389,0.1060517430305481,0.10376099497079849,0.11005617678165436
20,0.9874833226203918,0.9817333221435547,0.9818333387374878,0.9812999963760376,0.9750999808311462,0.9722999930381775,0.9731000065803528,0.9718999862670898,0.0011549328919500113,0.0010428876848891377,0.0009283791296184063,0.10740538686513901,0.10551123321056366,0.11061961948871613
21,0.9876833558082581,0.9817833304405212,0.9818000197410583,0.9810666441917419,0.9746999740600586,0.9721999764442444,0.9740999937057495,0.9729999899864197,0.0008017316577024758,0.0007159369415603578,0.000821047811768949,0.10733330249786377,0.10471386462450027,0.11057141423225403
22,0.987766683101654,0.9817000031471252,0.9816166758537292,0.9813500046730042,0.9750000238418579,0.9717000126838684,0.9733999967575073,0.9722999930381775,0.0009195109596475959,0.0005836274940520525,0.0008234111592173576,0.1084427759051323,0.10680295526981354,0.1117434948682785
23,0.9877833127975464,0.9817833304405212,0.9818000197410583,0.9813833236694336,0.9751999974250793,0.9718000292778015,0.9735999703407288,0.9728000164031982,0.0006302387337200344,0.0009397111716680229,0.000755580491386354,0.10918376594781876,0.10722734034061432,0.1119949221611023
24,0.9878166913986206,0.9818000197410583,0.9817500114440918,0.9810333251953125,0.9750000238418579,0.972100019454956,0.9735000133514404,0.972100019454956,0.0006873257225379348,0.0007562185637652874,0.0007185899885371327,0.11012060195207596,0.10775334388017654,0.11284709721803665
25,0.9879000186920166,0.9815999865531921,0.9818833470344543,0.98089998960495,0.9750000238418579,0.9722999930381775,0.9733999967575073,0.9718999862670898,0.0006231056759133935,0.0006647302652709186,0.0007978541543707252,0.11039028316736221,0.10878059267997742,0.11331076920032501
26,0.9877499938011169,0.9816499948501587,0.9818500280380249,0.9811499714851379,0.9753999710083008,0.9724000096321106,0.9736999869346619,0.972599983215332,0.0005645989440381527,0.000346543820342049,0.0004283222951926291,0.11104065179824829,0.10917999595403671,0.11272192746400833
27,0.9877499938011169,0.9816166758537292,0.9817000031471252,0.9812333583831787,0.9746000170707703,0.9721999764442444,0.9736999869346619,0.9725000262260437,0.0005823732353746891,0.0004656320088542998,0.00030855220393277705,0.11241306364536285,0.10919902473688126,0.11345259100198746
28,0.9878166913986206,0.9817500114440918,0.9817666411399841,0.9813166856765747,0.974399983882904,0.9717000126838684,0.9743000268936157,0.9724000096321106,0.00040383372106589377,0.0007005148800089955,0.0005149642238393426,0.11401332914829254,0.11036185175180435,0.11555871367454529
29,0.9877499938011169,0.9819166660308838,0.9817500114440918,0.9814333319664001,0.9749000072479248,0.9721999764442444,0.973800003528595,0.9722999930381775,0.0005151248769834638,0.0005349321290850639,0.0005110755446366966,0.11502666026353836,0.11076010763645172,0.11677071452140808
30,0.9878333210945129,0.9818166494369507,0.9819166660308838,0.9812833070755005,0.9749000072479248,0.972000002861023,0.9739999771118164,0.9725000262260437,0.0003372580686118454,0.00031601617229171097,0.0007681901915930212,0.11578235030174255,0.11130128055810928,0.11669667065143585
31,0.9879000186920166,0.9817833304405212,0.9817666411399841,0.9815833568572998,0.9747999906539917,0.9714999794960022,0.9739999771118164,0.9717000126838684,0.0004818032612092793,0.0004143679398111999,0.0003254879266023636,0.11573918163776398,0.11273923516273499,0.11735905706882477
32,0.9879166483879089,0.9818000197410583,0.9820500016212463,0.9813666939735413,0.9742000102996826,0.9708999991416931,0.9742000102996826,0.9714000225067139,0.00026287371292710304,0.0002142024168279022,0.0003070958482567221,0.11736420542001724,0.11388617008924484,0.11885611712932587
33,0.9877333045005798,0.9819333553314209,0.9818833470344543,0.9813500046730042,0.9746999740600586,0.9711999893188477,0.9735999703407288,0.9724000096321106,0.00022742450528312474,0.00020869010768365115,0.0004890856216661632,0.11757735908031464,0.11386130005121231,0.11766534298658371
34,0.9879000186920166,0.9817000031471252,0.9817000031471252,0.981333315372467,0.9745000004768372,0.9715999960899353,0.9735000133514404,0.9725000262260437,0.0003003734746016562,0.0004964157124049962,0.000336119846906513,0.11831443011760712,0.11487288773059845,0.11954247951507568
35,0.9879666566848755,0.9817166924476624,0.9817166924476624,0.9814500212669373,0.9746999740600586,0.9718999862670898,0.9729999899864197,0.9725000262260437,0.00024452729849144816,0.00031552737345919013,0.00025309770717285573,0.11874333769083023,0.11586742103099823,0.1189243420958519
36,0.9878833293914795,0.9817500114440918,0.9817500114440918,0.9815999865531921,0.9747999906539917,0.9714000225067139,0.9731000065803528,0.9718999862670898,0.0002980175777338445,0.0003103239578194916,0.0003589756670407951,0.12044354528188705,0.11638893932104111,0.11973889172077179
37,0.9878666400909424,0.9818666577339172,0.9817833304405212,0.9814000129699707,0.9747999906539917,0.9715999960899353,0.9731000065803528,0.9725000262260437,0.0008274031570181251,0.0002740396303124726,0.00035387364914640784,0.1207815557718277,0.11642339080572128,0.12105541676282883
38,0.9879166483879089,0.9817833304405212,0.9815166592597961,0.9812833070755005,0.9746999740600586,0.972000002861023,0.9735999703407288,0.972100019454956,0.0003304705023765564,0.00038486625999212265,0.00021365153952501714,0.12086020410060883,0.11669774353504181,0.12165564298629761
39,0.9878000020980835,0.9818166494369507,0.9818500280380249,0.9814500212669373,0.9745000004768372,0.9715999960899353,0.9733999967575073,0.9731000065803528,0.00021068518981337547,0.0002438829542370513,0.0002089074405375868,0.12095925211906433,0.11762452125549316,0.12286396324634552
40,0.9878666400909424,0.9817000031471252,0.9819999933242798,0.9815333485603333,0.9745000004768372,0.9718000292778015,0.9733999967575073,0.9721999764442444,0.0002480655675753951,0.00024219955957960337,0.00024348327133338898,0.12285633385181427,0.11737309396266937,0.12388420104980469
41,0.9879166483879089,0.9817333221435547,0.9816499948501587,0.981416642665863,0.9746000170707703,0.9715999960899353,0.9735999703407288,0.9717000126838684,0.00011710273975040764,0.00015137970331124961,0.00012447027256712317,0.12229114025831223,0.11851667612791061,0.1249924898147583
42,0.9879999756813049,0.9817333221435547,0.9818666577339172,0.9814666509628296,0.9743000268936157,0.9711999893188477,0.9735000133514404,0.972000002861023,0.000229375742492266,0.0001693367667030543,0.0003204922250006348,0.12307370454072952,0.11914055049419403,0.12419503182172775
43,0.9878666400909424,0.9818000197410583,0.9818000197410583,0.9813833236694336,0.9745000004768372,0.9710000157356262,0.9732999801635742,0.972599983215332,0.00023510251776315272,0.00010950467549264431,8.927103772293776e-05,0.12496104836463928,0.12015405297279358,0.12563306093215942
44,0.9880499839782715,0.9818000197410583,0.9819333553314209,0.9816833138465881,0.9750000238418579,0.9714000225067139,0.9732999801635742,0.9725000262260437,0.00017066628788597882,0.0001620804687263444,0.0001946196862263605,0.123894602060318,0.12030589580535889,0.12448388338088989
45,0.9877833127975464,0.9817166924476624,0.9816666841506958,0.9814500212669373,0.9745000004768372,0.970300018787384,0.9735999703407288,0.9726999998092651,0.00024190256954170763,0.00012479348515626043,0.00018342667317483574,0.12551294267177582,0.12225810438394547,0.12584590911865234
46,0.988016664981842,0.9817666411399841,0.9817000031471252,0.9815333485603333,0.9749000072479248,0.9706000089645386,0.9733999967575073,0.972000002861023,0.00011067944433307275,0.00021998677402734756,0.00013922955258749425,0.12681664526462555,0.12173774093389511,0.12705087661743164
47,0.9881166815757751,0.9818500280380249,0.9818166494369507,0.9816499948501587,0.9749000072479248,0.9710000157356262,0.9732000231742859,0.972100019454956,0.00027478020638227463,0.00011745003575924784,0.00012573333515319973,0.12768955528736115,0.1221889927983284,0.1276778131723404
48,0.9880333542823792,0.9818333387374878,0.9816333055496216,0.9815666675567627,0.974399983882904,0.9707000255584717,0.9732999801635742,0.9724000096321106,0.00016315191169269383,0.0002760760544333607,7.860905316192657e-05,0.12829016149044037,0.1240745484828949,0.1287580132484436
49,0.9881166815757751,0.9817500114440918,0.9820333123207092,0.9816333055496216,0.9743000268936157,0.9711999893188477,0.972599983215332,0.972000002861023,8.302746573463082e-05,8.510172483511269e-05,0.00011674079723889008,0.12718874216079712,0.12387698888778687,0.12807974219322205
