,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9874833226203918,0.9822666645050049,0.9819333553314209,0.9818000197410583,0.9776999950408936,0.9731000065803528,0.9732000231742859,0.9745000004768372,0.000983283156529069,0.0010692337527871132,0.0013543314998969436,0.10599669069051743,0.10180678963661194,0.09896615892648697
20,0.9875166416168213,0.9821500182151794,0.9817166924476624,0.9818500280380249,0.9768000245094299,0.9729999899864197,0.9728000164031982,0.974399983882904,0.0006834397208876908,0.0010376048739999533,0.0017428833525627851,0.1061721071600914,0.10277567058801651,0.10034509003162384
21,0.987500011920929,0.9821000099182129,0.9815166592597961,0.9820666909217834,0.9769999980926514,0.9731000065803528,0.9732999801635742,0.9742000102996826,0.0007560591329820454,0.0011145664611831307,0.0008005535346455872,0.10714682936668396,0.10331552475690842,0.10064425319433212
22,0.9876833558082581,0.9820833206176758,0.9816333055496216,0.9818000197410583,0.9776999950408936,0.9728000164031982,0.9735000133514404,0.9745000004768372,0.00048328557750210166,0.000983177567832172,0.0012590434635058045,0.10602250695228577,0.10287941992282867,0.10010514408349991
23,0.9878000020980835,0.9821166396141052,0.9817666411399841,0.9817500114440918,0.9775000214576721,0.9726999998092651,0.9725000262260437,0.9746999740600586,0.0004849773831665516,0.0008771911379881203,0.0009238476632162929,0.10814182460308075,0.10386376827955246,0.10101445764303207
24,0.9876499772071838,0.9821833372116089,0.9816499948501587,0.9817166924476624,0.9772999882698059,0.9726999998092651,0.9728000164031982,0.9745000004768372,0.0006131937843747437,0.000462719879578799,0.0006956859142519534,0.10934104025363922,0.10580864548683167,0.10245390981435776
25,0.9879166483879089,0.9821000099182129,0.9813666939735413,0.9815999865531921,0.9775000214576721,0.9724000096321106,0.9726999998092651,0.9739999771118164,0.0006100279279053211,0.00133796117734164,0.0007518467609770596,0.10897861421108246,0.10573245584964752,0.10446828603744507
26,0.9880333542823792,0.9822666645050049,0.9817333221435547,0.9815833568572998,0.9779000282287598,0.9733999967575073,0.9728999733924866,0.974399983882904,0.000565335329156369,0.0005079145776107907,0.0006017517298460007,0.10844805836677551,0.10593561083078384,0.10367488116025925
27,0.9879500269889832,0.9824000000953674,0.9819166660308838,0.9817166924476624,0.9771999716758728,0.9739000201225281,0.9728000164031982,0.9731000065803528,0.0006644348613917828,0.0004745362384710461,0.0004721154400613159,0.10923290997743607,0.10677366703748703,0.10495366156101227
28,0.988099992275238,0.9825000166893005,0.9815999865531921,0.9816166758537292,0.9775999784469604,0.973800003528595,0.9725000262260437,0.9739999771118164,0.0005197440041229129,0.0005706377560272813,0.0003722110704984516,0.11010295152664185,0.10774289816617966,0.10445679724216461
29,0.9878833293914795,0.9825166463851929,0.9816333055496216,0.9817166924476624,0.977400004863739,0.9733999967575073,0.9724000096321106,0.9746999740600586,0.0005235736607573926,0.0006945532513782382,0.0005328959668986499,0.1122266873717308,0.1087019070982933,0.10563085973262787
30,0.988099992275238,0.9821833372116089,0.9816666841506958,0.9820333123207092,0.977400004863739,0.9735000133514404,0.9715999960899353,0.9750000238418579,0.0005185825866647065,0.00030135613633319736,0.0005643427139148116,0.11117155849933624,0.10933419317007065,0.1064334362745285
31,0.9881166815757751,0.9821000099182129,0.9815833568572998,0.9818000197410583,0.9772999882698059,0.9731000065803528,0.9722999930381775,0.9746999740600586,0.00028850306989625096,0.0006064212648198009,0.0003278035146649927,0.11311042308807373,0.11026308685541153,0.1067252829670906
32,0.988099992275238,0.9821833372116089,0.9817500114440918,0.9815833568572998,0.9768999814987183,0.9725000262260437,0.9722999930381775,0.9740999937057495,0.0003202883817721158,0.0011596354888752103,0.00027553082327358425,0.11327622085809708,0.11057198792695999,0.10749048739671707
33,0.9881333112716675,0.982283353805542,0.9820333123207092,0.9818666577339172,0.9772999882698059,0.9732999801635742,0.9721999764442444,0.9747999906539917,0.00037894019624218345,0.0004055132740177214,0.00032730225939303637,0.11384714394807816,0.11115974187850952,0.10787174105644226
34,0.988183319568634,0.9821500182151794,0.9818333387374878,0.9815666675567627,0.9768999814987183,0.9732000231742859,0.9724000096321106,0.9740999937057495,0.0002637146390043199,0.00044500865624286234,0.00020657514687627554,0.11494824290275574,0.11069601774215698,0.10918749868869781
35,0.987933337688446,0.9821000099182129,0.9818000197410583,0.9816166758537292,0.9771000146865845,0.9725000262260437,0.9724000096321106,0.9735999703407288,0.00025789166102185845,0.0002937674871645868,0.00023863364185672253,0.11531352251768112,0.112159863114357,0.11037261039018631
36,0.9881666898727417,0.9819999933242798,0.9817833304405212,0.9816333055496216,0.977400004863739,0.9733999967575073,0.9718000292778015,0.9740999937057495,0.00031885268981568515,0.00021343208209145814,0.00024296475748997182,0.11592268198728561,0.11414746195077896,0.11048384010791779
37,0.9880499839782715,0.9822166562080383,0.9817500114440918,0.9816666841506958,0.9772999882698059,0.9736999869346619,0.972599983215332,0.973800003528595,0.00021662093058694154,0.00017829184071160853,0.00017262311303056777,0.1160791739821434,0.11339926719665527,0.11080039292573929
38,0.9879833459854126,0.982200026512146,0.9816666841506958,0.9817500114440918,0.9776999950408936,0.9739999771118164,0.9722999930381775,0.9736999869346619,0.00013948205742053688,0.00014198686403688043,0.00026133659412153065,0.11702100932598114,0.11460765451192856,0.11164206266403198
39,0.9882166385650635,0.9825833439826965,0.9818500280380249,0.9815333485603333,0.9771999716758728,0.9732999801635742,0.972599983215332,0.973800003528595,0.0001807142107281834,0.0002813748433254659,0.00017538314568810165,0.11836699396371841,0.11480177938938141,0.11215949803590775
40,0.9881500005722046,0.9821666479110718,0.9820333123207092,0.9815166592597961,0.9769999980926514,0.9729999899864197,0.972000002861023,0.9739000201225281,0.0001539103250252083,0.00020531138579826802,0.00025369529612362385,0.11878779530525208,0.1153327152132988,0.11258549988269806
41,0.9882500171661377,0.9820666909217834,0.9817000031471252,0.981416642665863,0.9771999716758728,0.9733999967575073,0.9718000292778015,0.9731000065803528,0.0002066948654828593,0.00012630778655875474,0.00022471041302196681,0.11897740513086319,0.11672944575548172,0.11387886106967926
42,0.9881166815757751,0.9822999835014343,0.9816499948501587,0.9816833138465881,0.9771999716758728,0.9736999869346619,0.9724000096321106,0.9735000133514404,0.00021318523795343935,0.00017381380894221365,0.00016314021195285022,0.1188310757279396,0.11794565618038177,0.11446132510900497
43,0.988183319568634,0.9819999933242798,0.9818500280380249,0.9816166758537292,0.9771000146865845,0.9731000065803528,0.9726999998092651,0.9743000268936157,0.0001178452730528079,0.00019356896518729627,0.0001222364662680775,0.11875732243061066,0.11705950647592545,0.11452120542526245
44,0.9883000254631042,0.982200026512146,0.9817333221435547,0.9816166758537292,0.9771999716758728,0.9736999869346619,0.9725000262260437,0.9740999937057495,0.00017709442181512713,0.00011790107237175107,0.00012429134221747518,0.12012173980474472,0.11876468360424042,0.1146034300327301
45,0.9883166551589966,0.9822666645050049,0.9818166494369507,0.9815333485603333,0.9771999716758728,0.973800003528595,0.9724000096321106,0.9733999967575073,0.00011905388964805752,7.336567796301097e-05,0.00015341381367761642,0.1208435446023941,0.11944461613893509,0.115486741065979
46,0.9883000254631042,0.9821500182151794,0.9817833304405212,0.9813500046730042,0.9772999882698059,0.9728999733924866,0.9715999960899353,0.9739999771118164,0.0001749727234710008,0.0001522160309832543,8.7695152615197e-05,0.12175284326076508,0.12032497674226761,0.11626537889242172
47,0.9883666634559631,0.9822666645050049,0.9817833304405212,0.9816333055496216,0.9769999980926514,0.9731000065803528,0.9718999862670898,0.9735000133514404,0.0001580942771397531,0.00011458576045697555,0.00010663855209713802,0.12204782664775848,0.12057311832904816,0.11704389750957489
48,0.9883666634559631,0.9821166396141052,0.9816666841506958,0.9815166592597961,0.9771000146865845,0.9736999869346619,0.9711999893188477,0.9732000231742859,9.723590483190492e-05,0.0001000475967884995,0.00031727785244584084,0.12226574867963791,0.121055468916893,0.11761835962533951
49,0.9882500171661377,0.9820500016212463,0.9817666411399841,0.9812999963760376,0.9771999716758728,0.9732999801635742,0.9715999960899353,0.9736999869346619,0.00011037590593332425,0.00012668380804825574,0.00013056519674137235,0.12334916740655899,0.12143559753894806,0.11844827979803085
