,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9876833558082581,0.9816499948501587,0.9813500046730042,0.9821166396141052,0.9758999943733215,0.9729999899864197,0.9708999991416931,0.9728000164031982,0.0010204814607277513,0.001379431807436049,0.0015803298447281122,0.09719289094209671,0.10283710807561874,0.10149629414081573
19,0.9874333143234253,0.9817500114440918,0.9816666841506958,0.9819166660308838,0.9761000275611877,0.9731000065803528,0.9721999764442444,0.9728000164031982,0.0008352036820724607,0.001735389232635498,0.0011644716141745448,0.09818538278341293,0.10123028606176376,0.1029127836227417
20,0.987583339214325,0.9814000129699707,0.9815499782562256,0.9824166893959045,0.9764000177383423,0.9725000262260437,0.9718000292778015,0.9728999733924866,0.0010522196535021067,0.0009638112969696522,0.0007610480533912778,0.10019615292549133,0.10225251317024231,0.10321526229381561
21,0.9876166582107544,0.9818500280380249,0.9816166758537292,0.9822166562080383,0.9765999913215637,0.9726999998092651,0.9722999930381775,0.9728000164031982,0.000763248885050416,0.0009071034146472812,0.0007954731700010598,0.09886298328638077,0.10248617082834244,0.10408605635166168
22,0.9876000285148621,0.9816833138465881,0.9814500212669373,0.9822999835014343,0.9760000109672546,0.9724000096321106,0.9724000096321106,0.9728999733924866,0.0012213557492941618,0.0006986988009884953,0.000546594150364399,0.10074514895677567,0.10482914745807648,0.10299453139305115
23,0.987500011920929,0.9815166592597961,0.9815499782562256,0.9823333621025085,0.9761000275611877,0.9717000126838684,0.972000002861023,0.9731000065803528,0.0003761642728932202,0.0004711411311291158,0.0006442054873332381,0.10081176459789276,0.10513381659984589,0.10503727942705154
24,0.9878166913986206,0.9817166924476624,0.9817333221435547,0.9821666479110718,0.9761999845504761,0.9718000292778015,0.9718000292778015,0.9731000065803528,0.00042317790212109685,0.0006552814738824964,0.0010065747192129493,0.10165411978960037,0.1064314916729927,0.10445671528577805
25,0.9877166748046875,0.9815833568572998,0.9815833568572998,0.982366681098938,0.9761999845504761,0.9722999930381775,0.9718999862670898,0.9732999801635742,0.00042078029946424067,0.000672265887260437,0.0004188803141005337,0.1010252833366394,0.10645198076963425,0.10566014051437378
26,0.9878666400909424,0.9815000295639038,0.9815000295639038,0.9825666546821594,0.9761000275611877,0.9721999764442444,0.9711999893188477,0.9729999899864197,0.000647584383841604,0.0010834463173523545,0.0008390017901547253,0.10261952131986618,0.10798321664333344,0.10591525584459305
27,0.9876999855041504,0.9814833402633667,0.9807000160217285,0.9821666479110718,0.9757000207901001,0.9726999998092651,0.9717000126838684,0.9722999930381775,0.0006288231234066188,0.001973987091332674,0.0008471685578115284,0.10385148972272873,0.11195466667413712,0.1074356660246849
28,0.987933337688446,0.9817000031471252,0.9811000227928162,0.9820500016212463,0.9761999845504761,0.9722999930381775,0.9713000059127808,0.9728000164031982,0.00026558470563031733,0.0006815118831582367,0.0007302427547983825,0.10361067205667496,0.11029095202684402,0.10859972983598709
29,0.9879166483879089,0.9815666675567627,0.9817833304405212,0.9821500182151794,0.9758999943733215,0.9718999862670898,0.9711999893188477,0.9728999733924866,0.00035996217047795653,0.0003733612538781017,0.0007360306917689741,0.10408354550600052,0.10888731479644775,0.10876566171646118
30,0.9878000020980835,0.9816333055496216,0.9817666411399841,0.9822666645050049,0.9761000275611877,0.9726999998092651,0.9717000126838684,0.9726999998092651,0.0005627521895803511,0.0013346379855647683,0.0004085321561433375,0.10390651971101761,0.10901553928852081,0.1090807393193245
31,0.9879666566848755,0.9816666841506958,0.9817666411399841,0.9823333621025085,0.9765999913215637,0.972599983215332,0.972000002861023,0.9728000164031982,0.0004400458710733801,0.0002748841652646661,0.000382341502700001,0.10570908337831497,0.11028480529785156,0.11002401262521744
32,0.9879500269889832,0.9816666841506958,0.9818999767303467,0.9821833372116089,0.9767000079154968,0.9729999899864197,0.9722999930381775,0.9729999899864197,0.00024210792616941035,0.0005514401127584279,0.00028049404500052333,0.10551489144563675,0.11059007793664932,0.10995268821716309
33,0.9878666400909424,0.9814833402633667,0.9818666577339172,0.9822333455085754,0.9764000177383423,0.9728999733924866,0.9724000096321106,0.9725000262260437,0.00040044105844572186,0.0002256740117445588,0.0005105986492708325,0.10721232742071152,0.1121857687830925,0.11099191755056381
34,0.9878333210945129,0.9815833568572998,0.9818166494369507,0.982200026512146,0.9764000177383423,0.9728000164031982,0.9714999794960022,0.9721999764442444,0.00033227851963602006,0.00022477444144897163,0.00029145809821784496,0.10775458812713623,0.11331643164157867,0.11285517364740372
35,0.9879500269889832,0.9815833568572998,0.9817833304405212,0.9821333289146423,0.9753999710083008,0.9724000096321106,0.9717000126838684,0.9718999862670898,0.00030837039230391383,0.0003955650608986616,0.00030031558708287776,0.10794167220592499,0.11340320855379105,0.11346756666898727
36,0.9880499839782715,0.9816833138465881,0.9817166924476624,0.9822333455085754,0.9761999845504761,0.9722999930381775,0.9724000096321106,0.972599983215332,0.0002996270195581019,0.0002943163563031703,0.00015440452261827886,0.10806159675121307,0.11347227543592453,0.11383706331253052
37,0.9879166483879089,0.9818166494369507,0.9817166924476624,0.9820833206176758,0.9763000011444092,0.9728000164031982,0.9718999862670898,0.972599983215332,0.0002266363735543564,0.00022426221403293312,0.0003830086498055607,0.108329638838768,0.11451921612024307,0.11480751633644104
38,0.9879999756813049,0.9815666675567627,0.9817833304405212,0.9822499752044678,0.9764999747276306,0.9722999930381775,0.972599983215332,0.9726999998092651,0.0003190152929164469,0.00021905852190684527,0.0003711894969455898,0.11005154997110367,0.11382555216550827,0.11512579023838043
39,0.988016664981842,0.9814000129699707,0.9818500280380249,0.9823333621025085,0.9761999845504761,0.9715999960899353,0.9725000262260437,0.9724000096321106,0.00018606438243295997,0.00026173042715527117,0.00014830889995209873,0.11063005030155182,0.11577873677015305,0.11521875858306885
40,0.9882000088691711,0.9818333387374878,0.9817000031471252,0.982366681098938,0.9761000275611877,0.9729999899864197,0.972000002861023,0.9729999899864197,0.00019788320059888065,0.0002908090245909989,0.00036523016751743853,0.11006709188222885,0.11568889021873474,0.11532740294933319
41,0.988016664981842,0.9815166592597961,0.9818333387374878,0.9823166728019714,0.9761000275611877,0.9725000262260437,0.972100019454956,0.9721999764442444,0.00015409005573019385,0.00018579528841655701,0.00014307672972790897,0.11021612584590912,0.1162918210029602,0.1166919469833374
42,0.988099992275238,0.9815666675567627,0.9818166494369507,0.9823833107948303,0.9761999845504761,0.9725000262260437,0.9718000292778015,0.972100019454956,0.00017111546185333282,0.00013716341345570982,0.00017098210810218006,0.11202077567577362,0.11710849404335022,0.11748087406158447
43,0.9880833625793457,0.9815000295639038,0.9817166924476624,0.9825833439826965,0.9765999913215637,0.9721999764442444,0.9722999930381775,0.9721999764442444,9.602686623111367e-05,0.00014175576507113874,0.00010879419278353453,0.11210360378026962,0.1173434928059578,0.11732461303472519
44,0.9881666898727417,0.9816166758537292,0.9818999767303467,0.9823333621025085,0.9767000079154968,0.9728000164031982,0.9718999862670898,0.9722999930381775,0.0001838161697378382,0.00016641822003293782,0.00016196713841054589,0.11243253201246262,0.1172427386045456,0.11837800592184067
45,0.9882833361625671,0.9816333055496216,0.9819333553314209,0.9823333621025085,0.9764000177383423,0.9721999764442444,0.9718000292778015,0.9726999998092651,0.0001867096871137619,9.563406638335437e-05,0.00014688230294268578,0.11333784461021423,0.11904291808605194,0.11853349953889847
46,0.9882166385650635,0.9813666939735413,0.9816833138465881,0.9822333455085754,0.9764999747276306,0.9725000262260437,0.9722999930381775,0.9726999998092651,8.874797640601173e-05,0.00015940509911160916,0.0001734271354507655,0.11489354074001312,0.11929696053266525,0.11928164958953857
47,0.9882166385650635,0.9812666773796082,0.9817500114440918,0.982366681098938,0.9764999747276306,0.972100019454956,0.972100019454956,0.9726999998092651,0.00012280861847102642,0.00010832333646249026,0.00015231125871650875,0.11554133147001266,0.11961406469345093,0.12007077783346176
48,0.988099992275238,0.9812999963760376,0.9818666577339172,0.98253333568573,0.9765999913215637,0.9718000292778015,0.9726999998092651,0.972000002861023,0.00010250142076984048,8.665833593113348e-05,4.513457679422572e-05,0.11591513454914093,0.1205412819981575,0.1204153299331665
49,0.9880833625793457,0.9811999797821045,0.9818000197410583,0.9822499752044678,0.9764999747276306,0.9731000065803528,0.9722999930381775,0.9725000262260437,0.00015932944370433688,8.173867536243051e-05,0.00010818875307450071,0.11528603732585907,0.1210848018527031,0.12159770727157593
