,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.9912833571434021,0.9854166507720947,0.9853333234786987,0.9829000234603882,0.9785000085830688,0.9753999710083008,0.9761999845504761,0.9725000262260437,0.00040368904592469335,0.0011218980653211474,0.0027041970752179623,0.09656979888677597,0.08530156314373016,0.1041812002658844
30,0.9904166460037231,0.9849166870117188,0.9824333190917969,0.98089998960495,0.9779999852180481,0.9750000238418579,0.972100019454956,0.9710999727249146,0.003213927848264575,0.018719445914030075,0.0040736086666584015,0.10128416866064072,0.10019449144601822,0.11037524044513702
31,0.9896000027656555,0.9852499961853027,0.9765833616256714,0.977566659450531,0.9757999777793884,0.9760000109672546,0.9649999737739563,0.9643999934196472,0.0010517145274206996,0.036153681576251984,0.009102526120841503,0.09718368202447891,0.12964731454849243,0.1405753642320633
32,0.989383339881897,0.9840166568756104,0.973883330821991,0.9763833284378052,0.9771000146865845,0.9721999764442444,0.9610999822616577,0.967199981212616,0.00064982840558514,0.014769688248634338,0.03358059376478195,0.10612934827804565,0.13445615768432617,0.13252310454845428
33,0.9884666800498962,0.9681666493415833,0.981083333492279,0.9809666872024536,0.9765999913215637,0.9559999704360962,0.9696000218391418,0.9710999727249146,0.08341433852910995,0.01844206638634205,0.006097338628023863,0.1698395311832428,0.10854028165340424,0.10864592343568802
34,0.9893666505813599,0.9738166928291321,0.9826833605766296,0.9832500219345093,0.9775000214576721,0.9666000008583069,0.9724000096321106,0.9729999899864197,0.018516195937991142,0.01428844965994358,0.0015820947010070086,0.13697385787963867,0.1029471680521965,0.10590087622404099
35,0.9906499981880188,0.981083333492279,0.9840999841690063,0.984749972820282,0.9789000153541565,0.9745000004768372,0.9743000268936157,0.9754999876022339,0.01037511508911848,0.010560755617916584,0.005869682878255844,0.10296131670475006,0.09612797200679779,0.09586641937494278
36,0.9913666844367981,0.9835500121116638,0.9838166832923889,0.9856833219528198,0.9794999957084656,0.9736999869346619,0.9739999771118164,0.9763000011444092,0.01605798862874508,0.0028200966771692038,0.0005977951223030686,0.1029849573969841,0.09398793429136276,0.09883113950490952
37,0.9921833276748657,0.984499990940094,0.985450029373169,0.9861666560173035,0.980400025844574,0.9761999845504761,0.9747999906539917,0.9767000079154968,0.0038401049096137285,0.0027106651104986668,0.0010388323571532965,0.09441075474023819,0.09121054410934448,0.09383837878704071
38,0.9919999837875366,0.9842833280563354,0.9860833287239075,0.98580002784729,0.979200005531311,0.9742000102996826,0.9760000109672546,0.9763000011444092,0.0023414616007357836,0.0021628537215292454,0.003837327938526869,0.10268913209438324,0.08450312912464142,0.09611276537179947
39,0.9925166964530945,0.9848999977111816,0.9859166741371155,0.9861666560173035,0.980400025844574,0.975600004196167,0.9754999876022339,0.9781000018119812,0.001519997837021947,0.0011093721259385347,0.0006836393149569631,0.09694848209619522,0.08262082189321518,0.09097657352685928
40,0.9925333261489868,0.9856500029563904,0.9868166446685791,0.9865666627883911,0.9810000061988831,0.9764000177383423,0.9769999980926514,0.9772999882698059,0.00300009292550385,0.0007915050955489278,0.00019545845862012357,0.09572074562311172,0.0820707306265831,0.09130899608135223
41,0.9926499724388123,0.9860166907310486,0.9867833256721497,0.9869666695594788,0.9810000061988831,0.9769999980926514,0.9768000245094299,0.9765999913215637,0.0008937555248849094,0.0006113843992352486,0.00047358302981592715,0.09316284209489822,0.08266318589448929,0.09115251898765564
42,0.9926499724388123,0.9860166907310486,0.9868833422660828,0.9869333505630493,0.9807999730110168,0.9768999814987183,0.9767000079154968,0.977400004863739,0.014453317038714886,0.0007598852971568704,0.00041245148167945445,0.09454181790351868,0.08252421021461487,0.0916789323091507
43,0.9925833344459534,0.985883355140686,0.9867666959762573,0.9870333075523376,0.9810000061988831,0.9764000177383423,0.9768000245094299,0.9769999980926514,0.0013698040274903178,0.0005635725101456046,0.0003377067041583359,0.0942247062921524,0.0818704292178154,0.09164492040872574
44,0.9926666617393494,0.9860666394233704,0.9869666695594788,0.9869666695594788,0.9807999730110168,0.9771999716758728,0.9765999913215637,0.9769999980926514,0.0005257428856566548,0.0004261929134372622,0.0005783287924714386,0.09455902129411697,0.08225692063570023,0.09167080372571945
45,0.9926833510398865,0.9862333536148071,0.9872166514396667,0.9871000051498413,0.9807000160217285,0.977400004863739,0.9771000146865845,0.977400004863739,0.0003690652083605528,0.0005277791642583907,0.0007708183256909251,0.093541219830513,0.08289387077093124,0.09281798452138901
46,0.9926999807357788,0.9863499999046326,0.9872000217437744,0.9870333075523376,0.98089998960495,0.9772999882698059,0.9768000245094299,0.9771999716758728,0.0003990951518062502,0.00030642919591628015,0.0004874685837421566,0.0938003808259964,0.08280119299888611,0.09282677620649338
47,0.9928666949272156,0.9864500164985657,0.9871333241462708,0.9870166778564453,0.9805999994277954,0.9772999882698059,0.9775000214576721,0.9775000214576721,0.00046986155211925507,0.0002492366184014827,0.00026541747502051294,0.09376130998134613,0.08376675099134445,0.09332513064146042
48,0.992900013923645,0.9864500164985657,0.9871500134468079,0.9871000051498413,0.9810000061988831,0.9778000116348267,0.9771000146865845,0.9768999814987183,0.00025227066362276673,0.00015618822362739593,0.00014620546426158398,0.09374301135540009,0.08358986675739288,0.09342876821756363
49,0.9928500056266785,0.9863166809082031,0.9870333075523376,0.9868833422660828,0.9807999730110168,0.9779999852180481,0.9765999913215637,0.9764999747276306,0.0006229265709407628,0.0002456193324178457,0.00026826412067748606,0.09436563402414322,0.08438221365213394,0.09522681683301926
