,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9906833171844482,0.9843833446502686,0.9839500188827515,0.9844666719436646,0.9782999753952026,0.972599983215332,0.9721999764442444,0.9722999930381775,0.004550016950815916,0.0035545609425753355,0.00310277147218585,0.09283459186553955,0.0973561480641365,0.09330970793962479
18,0.9909166693687439,0.9854000210762024,0.9846333265304565,0.9851166605949402,0.9789999723434448,0.9736999869346619,0.973800003528595,0.9757000207901001,0.002506706165149808,0.0019176604691892862,0.0031126923859119415,0.09094701707363129,0.09244032204151154,0.08805950731039047
19,0.9908833503723145,0.9856666922569275,0.984000027179718,0.9854166507720947,0.9782000184059143,0.974399983882904,0.9726999998092651,0.9764999747276306,0.002004791982471943,0.008174771443009377,0.00738437008112669,0.08934778720140457,0.09726191312074661,0.08647792786359787
20,0.990933358669281,0.9853333234786987,0.9847000241279602,0.9855999946594238,0.9785000085830688,0.9739999771118164,0.9713000059127808,0.975600004196167,0.0019495682790875435,0.0023069302551448345,0.003639510367065668,0.09243161976337433,0.09419594705104828,0.0864599347114563
21,0.9911666512489319,0.9855333566665649,0.9848999977111816,0.9857333302497864,0.9790999889373779,0.9746000170707703,0.9715999960899353,0.9753999710083008,0.002177218208089471,0.0020065358839929104,0.0010906856041401625,0.09042015671730042,0.09570077061653137,0.0861029326915741
22,0.9913666844367981,0.9854999780654907,0.9850999712944031,0.9854999780654907,0.9789999723434448,0.9746999740600586,0.9729999899864197,0.9746999740600586,0.0008128207991831005,0.0019798562861979008,0.0012719901278614998,0.0896485224366188,0.09421012550592422,0.08951574563980103
23,0.9914500117301941,0.9857166409492493,0.9854166507720947,0.9853500127792358,0.9790999889373779,0.9736999869346619,0.9732000231742859,0.9749000072479248,0.0017191324150189757,0.0012776440707966685,0.001368366414681077,0.09252158552408218,0.09419769793748856,0.08744131773710251
24,0.9917333126068115,0.9861500263214111,0.9853666424751282,0.9857000112533569,0.9786999821662903,0.9753000140190125,0.9732000231742859,0.9763000011444092,0.0008017068612389266,0.0010948705021291971,0.0012945531634613872,0.08830932527780533,0.0942157506942749,0.08686273545026779
25,0.9915000200271606,0.9861000180244446,0.9852333068847656,0.9860666394233704,0.9789000153541565,0.9754999876022339,0.9733999967575073,0.9764000177383423,0.0015520821325480938,0.0009536131401546299,0.0026881457306444645,0.08873598277568817,0.0939142182469368,0.08862660080194473
26,0.9915500283241272,0.9855666756629944,0.9848833084106445,0.9860166907310486,0.9793000221252441,0.9757999777793884,0.9729999899864197,0.9771999716758728,0.001438698498532176,0.0020664918702095747,0.000705734477378428,0.08800946921110153,0.09665252268314362,0.08956672251224518
27,0.9912999868392944,0.9846000075340271,0.9809166789054871,0.9853666424751282,0.9793000221252441,0.9718999862670898,0.9671000242233276,0.9761999845504761,0.0017373338341712952,0.003096978412941098,0.0005221273750066757,0.09941152483224869,0.11363958567380905,0.09116411954164505
28,0.9897500276565552,0.9804666638374329,0.9797999858856201,0.9856833219528198,0.9776999950408936,0.9667999744415283,0.9668999910354614,0.9764999747276306,0.0029251754749566317,0.007764584384858608,0.0006684121326543391,0.11582799255847931,0.12404485046863556,0.09061776101589203
29,0.9890000224113464,0.9784666895866394,0.9796000123023987,0.9846000075340271,0.9761999845504761,0.9664000272750854,0.9656000137329102,0.9736999869346619,0.0024140074383467436,0.01617768406867981,0.0011562083382159472,0.12140483409166336,0.12687526643276215,0.10143724828958511
30,0.9898333549499512,0.9771999716758728,0.9804666638374329,0.9855666756629944,0.9781000018119812,0.9678999781608582,0.9661999940872192,0.9753999710083008,0.029604604467749596,0.002346975728869438,0.000859010498970747,0.1193021833896637,0.12441949546337128,0.09331613779067993
31,0.9907166957855225,0.9806833267211914,0.9815833568572998,0.9855499863624573,0.978600025177002,0.9711999893188477,0.9685999751091003,0.9757999777793884,0.01257141213864088,0.0019390557426959276,0.0009043896570801735,0.10246042162179947,0.11204475164413452,0.09327777475118637
32,0.9907833337783813,0.9833833575248718,0.9811333417892456,0.9854333400726318,0.9790999889373779,0.9736999869346619,0.9657999873161316,0.9758999943733215,0.05721190571784973,0.006840594112873077,0.0007656933157704771,0.0974881574511528,0.12462431937456131,0.0964457243680954
33,0.9906833171844482,0.9839166402816772,0.9835166931152344,0.9820500016212463,0.9785000085830688,0.9724000096321106,0.9707000255584717,0.972599983215332,0.0014778121840208769,0.0032023992389440536,0.005119785666465759,0.1027483120560646,0.1076241061091423,0.10985644161701202
34,0.9894166588783264,0.9855666756629944,0.9834499955177307,0.9695500135421753,0.9764000177383423,0.9758999943733215,0.9693999886512756,0.9620000123977661,0.0016010875115171075,0.00635730242356658,0.01570446789264679,0.0916309580206871,0.10844316333532333,0.15280437469482422
35,0.9906833171844482,0.9861833453178406,0.9846166372299194,0.9784666895866394,0.9793999791145325,0.9750999808311462,0.9710000157356262,0.9684000015258789,0.0020619353745132685,0.001052038511261344,0.012670695781707764,0.08934571593999863,0.10442797839641571,0.117500901222229
36,0.9912833571434021,0.9859499931335449,0.9853833317756653,0.9814833402633667,0.9796000123023987,0.9763000011444092,0.974399983882904,0.9711999893188477,0.0010582839604467154,0.002823153045028448,0.009937029331922531,0.08563478291034698,0.09660570323467255,0.10889025777578354
37,0.9918666481971741,0.9867833256721497,0.9853833317756653,0.9841333627700806,0.9799000024795532,0.9768999814987183,0.9742000102996826,0.9750000238418579,0.00031207859865389764,0.0006681008962914348,0.01386608462780714,0.0849480926990509,0.09714774787425995,0.09791641682386398
38,0.9920166730880737,0.9868999719619751,0.9859833121299744,0.9841833114624023,0.9794999957084656,0.9765999913215637,0.9739999771118164,0.9733999967575073,0.00067182193743065,0.00046945776557549834,0.002457332331687212,0.08398555219173431,0.09687654674053192,0.09910112619400024
39,0.9918000102043152,0.9866666793823242,0.9854666590690613,0.9842333197593689,0.979200005531311,0.9750999808311462,0.9718999862670898,0.974399983882904,0.000506702228449285,0.000726227299310267,0.004887954797595739,0.08887846767902374,0.09967410564422607,0.1023891344666481
40,0.9919999837875366,0.9873166680335999,0.985450029373169,0.9855333566665649,0.9797000288963318,0.9771999716758728,0.9728999733924866,0.9750999808311462,0.001042175805196166,0.0005107861943542957,0.008874321356415749,0.08674956113100052,0.1030115932226181,0.0967668667435646
41,0.9921500086784363,0.9874500036239624,0.9857166409492493,0.9861000180244446,0.9799000024795532,0.9768999814987183,0.9736999869346619,0.9767000079154968,0.00044068385614082217,0.0005171572556719184,0.0016942436341196299,0.08619295805692673,0.09912202507257462,0.092074453830719
42,0.9923833608627319,0.9873166680335999,0.986050009727478,0.9863666892051697,0.9794999957084656,0.9763000011444092,0.9750000238418579,0.9765999913215637,0.0002799244539346546,0.0004407556843943894,0.0007456063176505268,0.08731906116008759,0.09682047367095947,0.08894842863082886
43,0.9926666617393494,0.9874666929244995,0.986050009727478,0.9866666793823242,0.980400025844574,0.9764999747276306,0.9753999710083008,0.9767000079154968,0.0003446183109190315,0.00044930673902854323,0.003214903175830841,0.08777859061956406,0.09595106542110443,0.09036180377006531
44,0.9924333095550537,0.9875333309173584,0.986133337020874,0.9865666627883911,0.9800999760627747,0.9765999913215637,0.9745000004768372,0.9769999980926514,0.00030482388683594763,0.00037029857048764825,0.0015340609243139625,0.08754200488328934,0.09675273299217224,0.09250156581401825
45,0.9925000071525574,0.9875166416168213,0.9862833619117737,0.9867166876792908,0.9803000092506409,0.9763000011444092,0.9750000238418579,0.9771000146865845,0.00019807610078714788,0.00029067500145174563,0.0012345584109425545,0.08781073987483978,0.09652270376682281,0.09038832783699036
46,0.9925666451454163,0.9875500202178955,0.9861500263214111,0.9867166876792908,0.9797999858856201,0.9763000011444092,0.9749000072479248,0.9768999814987183,0.00028879917226731777,0.00027456096722744405,0.00045365095138549805,0.08839932084083557,0.09784543514251709,0.09165331721305847
47,0.9925666451454163,0.9875666499137878,0.9861666560173035,0.9868333339691162,0.9797999858856201,0.9767000079154968,0.9746000170707703,0.9767000079154968,0.00048248385428451,0.000362539867637679,0.00021009883494116366,0.08875904232263565,0.09851815551519394,0.09106989949941635
48,0.9926833510398865,0.9874833226203918,0.986299991607666,0.9869833588600159,0.9803000092506409,0.9763000011444092,0.9746000170707703,0.9771999716758728,0.0001922480296343565,0.00015071849338710308,0.0004810608515981585,0.08931352943181992,0.09896448999643326,0.09108894318342209
49,0.9926499724388123,0.9876499772071838,0.98621666431427,0.9868999719619751,0.9800000190734863,0.9764000177383423,0.974399983882904,0.9769999980926514,0.00018272791930940002,0.00022287895262707025,0.000433190114563331,0.08932624757289886,0.09881103783845901,0.09093989431858063
