,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9891833066940308,0.9827499985694885,0.982783317565918,0.9840333461761475,0.9783999919891357,0.9735999703407288,0.972599983215332,0.9731000065803528,0.004880090244114399,0.008213011547923088,0.02025933563709259,0.09153192490339279,0.09381471574306488,0.09228967130184174
13,0.989549994468689,0.9836000204086304,0.9831833243370056,0.9840333461761475,0.9779000282287598,0.9746000170707703,0.9731000065803528,0.9739000201225281,0.005000821314752102,0.008158795535564423,0.0048752776347100735,0.0899188444018364,0.09358613938093185,0.0915476381778717
14,0.9901333451271057,0.9827666878700256,0.9838500022888184,0.984666645526886,0.9781000018119812,0.9743000268936157,0.9735000133514404,0.9751999974250793,0.011840845458209515,0.002137228148058057,0.0015851393109187484,0.08947569876909256,0.0948539525270462,0.08986418694257736
15,0.9903166890144348,0.9838333129882812,0.9846833348274231,0.9848666787147522,0.9782999753952026,0.9732999801635742,0.9750999808311462,0.9743000268936157,0.004515237640589476,0.010245309211313725,0.0028678772505372763,0.09066212177276611,0.09120596945285797,0.09204608201980591
16,0.9904333353042603,0.9833666682243347,0.9842000007629395,0.9848166704177856,0.9781000018119812,0.9732000231742859,0.9733999967575073,0.9760000109672546,0.004159416537731886,0.010703036561608315,0.0018495855620130897,0.09270305186510086,0.09343457221984863,0.08916391432285309
17,0.9906166791915894,0.98416668176651,0.9843666553497314,0.9851833581924438,0.9782999753952026,0.9746999740600586,0.974399983882904,0.9750000238418579,0.0012979635503143072,0.002589934039860964,0.001511949929408729,0.08944785594940186,0.0938563197851181,0.09143569320440292
18,0.9908333420753479,0.9843666553497314,0.9845333099365234,0.9854833483695984,0.979200005531311,0.9747999906539917,0.9750999808311462,0.9754999876022339,0.0030514574609696865,0.003330268431454897,0.0016986541450023651,0.08943779021501541,0.09060536324977875,0.091370590031147
19,0.9905333518981934,0.984499990940094,0.9841499924659729,0.9851666688919067,0.9782000184059143,0.9746000170707703,0.9739000201225281,0.9749000072479248,0.0007952333544380963,0.002302550245076418,0.002497648121789098,0.09317296743392944,0.09575831145048141,0.09131154417991638
20,0.9904999732971191,0.9843500256538391,0.9838166832923889,0.9847166538238525,0.9783999919891357,0.9739999771118164,0.9732999801635742,0.974399983882904,0.0024591649416834116,0.004073680844157934,0.0035530496388673782,0.09503833949565887,0.09860565513372421,0.09620978683233261
21,0.9908499717712402,0.984499990940094,0.9844333529472351,0.9857333302497864,0.978600025177002,0.9742000102996826,0.974399983882904,0.9760000109672546,0.0030457638204097748,0.0005767297698184848,0.004705230239778757,0.09177230298519135,0.09433089941740036,0.09280380606651306
22,0.991016685962677,0.984749972820282,0.9847333431243896,0.9858499765396118,0.9782999753952026,0.9745000004768372,0.9749000072479248,0.9761000275611877,0.0021157157607376575,0.0012023302260786295,0.0005004632985219359,0.09601761400699615,0.09396404027938843,0.09185438603162766
23,0.9909499883651733,0.9848166704177856,0.9854333400726318,0.9849166870117188,0.9782999753952026,0.9760000109672546,0.9753000140190125,0.9739000201225281,0.0019370988011360168,0.00501987524330616,0.0015454358654096723,0.09378352016210556,0.09434520453214645,0.09688004106283188
24,0.9907666444778442,0.9849833250045776,0.9850000143051147,0.9789666533470154,0.9782999753952026,0.975600004196167,0.9751999974250793,0.9684000015258789,0.0009570441907271743,0.0009292017784900963,0.0028161699883639812,0.09231644868850708,0.09372667968273163,0.12052848935127258
25,0.9905666708946228,0.9850333333015442,0.9851166605949402,0.9796333312988281,0.9785000085830688,0.9758999943733215,0.9746999740600586,0.9684000015258789,0.0012807917082682252,0.0009632011642679572,0.006656990852206945,0.09168706089258194,0.09459367394447327,0.11551635712385178
26,0.9900000095367432,0.9850833415985107,0.9850666522979736,0.9793333411216736,0.9769999980926514,0.9757000207901001,0.9753000140190125,0.9656999707221985,0.0010276136454194784,0.0011091113556176424,0.03618787229061127,0.09252529591321945,0.09604812413454056,0.13474810123443604
27,0.9906666874885559,0.9851666688919067,0.985450029373169,0.9798833131790161,0.9787999987602234,0.9757999777793884,0.9765999913215637,0.9678000211715698,0.0006813438376411796,0.0007989088189788163,0.008796967566013336,0.09259385615587234,0.09380625933408737,0.11797647923231125
28,0.9910500049591064,0.9854000210762024,0.9853666424751282,0.9828333258628845,0.9789999723434448,0.9757000207901001,0.9768999814987183,0.9732999801635742,0.0013254054356366396,0.0004631010233424604,0.008697651326656342,0.09221456199884415,0.09421838074922562,0.10654541105031967
29,0.991266667842865,0.9851166605949402,0.9852333068847656,0.9836999773979187,0.979200005531311,0.9757999777793884,0.9761000275611877,0.9725000262260437,0.0005033895722590387,0.0007800674065947533,0.0022252192720770836,0.09447681158781052,0.09484414756298065,0.10504337400197983
30,0.9916166663169861,0.9851333498954773,0.9852666854858398,0.9848666787147522,0.9790999889373779,0.9753999710083008,0.9764000177383423,0.9735000133514404,0.00047738058492541313,0.0007478853221982718,0.0012389670591801405,0.0936703011393547,0.09483659267425537,0.10351212322711945
31,0.9914166927337646,0.9852666854858398,0.9853500127792358,0.9857000112533569,0.9789000153541565,0.9753999710083008,0.9761000275611877,0.975600004196167,0.0005113636143505573,0.0004368346999399364,0.0021070255897939205,0.09479280561208725,0.09649835526943207,0.09827060252428055
32,0.9914166927337646,0.9848999977111816,0.9856666922569275,0.9858666658401489,0.9787999987602234,0.975600004196167,0.9757999777793884,0.9753000140190125,0.0005576795083470643,0.0004433443828020245,0.0008692378178238869,0.09680140018463135,0.09658987820148468,0.09740240126848221
33,0.9916166663169861,0.9851333498954773,0.9855666756629944,0.9863666892051697,0.978600025177002,0.9753000140190125,0.9761000275611877,0.9751999974250793,0.0005957469693385065,0.0010590158635750413,0.001029568025842309,0.09585199505090714,0.09680283069610596,0.09994130581617355
34,0.9917166829109192,0.9849666953086853,0.9854833483695984,0.9865999817848206,0.979200005531311,0.9753999710083008,0.9758999943733215,0.9760000109672546,0.00046363379806280136,0.000441935466369614,0.0006986216176301241,0.09740766882896423,0.09734722971916199,0.09977802634239197
35,0.9918333292007446,0.9849333167076111,0.9855999946594238,0.9863499999046326,0.9793999791145325,0.9754999876022339,0.9764999747276306,0.9765999913215637,0.00021862327412236482,0.0009623563964851201,0.0009788328316062689,0.0971868559718132,0.09774907678365707,0.09745588153600693
36,0.9916666746139526,0.9851999878883362,0.9856333136558533,0.9866999983787537,0.979200005531311,0.9747999906539917,0.9761000275611877,0.9764000177383423,0.00056891527492553,0.000348896806826815,0.00026916159549728036,0.09884770959615707,0.09885673969984055,0.0976952612400055
37,0.9917666912078857,0.9849833250045776,0.9856166839599609,0.9865833520889282,0.9789999723434448,0.975600004196167,0.9763000011444092,0.9758999943733215,0.0007153822807595134,0.0005699438042938709,0.00030151562532410026,0.09924016147851944,0.09881769865751266,0.09891534596681595
38,0.9918500185012817,0.9849666953086853,0.9857000112533569,0.9865999817848206,0.979200005531311,0.975600004196167,0.9767000079154968,0.9757999777793884,0.0003646219556685537,0.00048503774451091886,0.00032441847724840045,0.099455825984478,0.09894245862960815,0.09880861639976501
39,0.9918333292007446,0.9851499795913696,0.9854166507720947,0.9867333173751831,0.9790999889373779,0.9753000140190125,0.9764000177383423,0.9765999913215637,0.00027653604047372937,0.00040021882159635425,0.0005646729259751737,0.09920264035463333,0.09908196330070496,0.09860629588365555
40,0.9918166399002075,0.9851833581924438,0.9855166673660278,0.9866499900817871,0.9787999987602234,0.9757000207901001,0.9764999747276306,0.9765999913215637,0.00029025529511272907,0.00016091924044303596,0.0003492537944111973,0.09980407357215881,0.09976261854171753,0.09977943450212479
41,0.9917666912078857,0.9851999878883362,0.9853833317756653,0.9865833520889282,0.9790999889373779,0.9751999974250793,0.9760000109672546,0.9761999845504761,0.00016891650739125907,0.000510566693264991,0.00027305446565151215,0.10117167979478836,0.10055635124444962,0.09978476166725159
42,0.9918166399002075,0.9852333068847656,0.9853666424751282,0.9865999817848206,0.979200005531311,0.9750999808311462,0.9757999777793884,0.9761000275611877,0.00045772557496093214,0.00021309588919393718,0.0005186185007914901,0.10065677762031555,0.10235351324081421,0.09950526058673859
43,0.9918500185012817,0.9853333234786987,0.9853500127792358,0.9865166544914246,0.9790999889373779,0.9750999808311462,0.9754999876022339,0.9761999845504761,0.00023937097284942865,0.0002093193616019562,0.00018502268358133733,0.10234011709690094,0.10228443890810013,0.10036084055900574
44,0.9919166564941406,0.9851833581924438,0.9854833483695984,0.9866999983787537,0.9793999791145325,0.9754999876022339,0.9765999913215637,0.9761999845504761,0.0002248901582788676,0.00016275998495984823,0.00022650354367215186,0.10318969935178757,0.10248246043920517,0.10044723749160767
45,0.9919333457946777,0.9850166440010071,0.9855166673660278,0.9865999817848206,0.9790999889373779,0.9753000140190125,0.9764000177383423,0.9758999943733215,0.00014653828111477196,0.00021039103739894927,0.0001822070626076311,0.10405233502388,0.10184425860643387,0.10082827508449554
46,0.9919666647911072,0.9850666522979736,0.9854999780654907,0.9865999817848206,0.9793999791145325,0.9750000238418579,0.9758999943733215,0.9768999814987183,0.00021429118351079524,0.00020145477901678532,0.00017764577933121473,0.10436061024665833,0.10235045105218887,0.10060342401266098
47,0.9919833540916443,0.9850500226020813,0.9853666424751282,0.9866333603858948,0.9790999889373779,0.9747999906539917,0.9760000109672546,0.9763000011444092,0.00023811100982129574,0.00032666808692738414,0.0005762589862570167,0.10338520258665085,0.10343298316001892,0.10127716511487961
48,0.9919999837875366,0.9849833250045776,0.985450029373169,0.9865999817848206,0.9796000123023987,0.9746999740600586,0.9760000109672546,0.9757999777793884,0.00017218248103745282,0.0001574475027155131,0.0003194933815393597,0.10485034435987473,0.10365278273820877,0.10238669067621231
49,0.9919666647911072,0.9850333333015442,0.9852499961853027,0.9865666627883911,0.9789999723434448,0.9753999710083008,0.9757999777793884,0.9765999913215637,0.00010013093560701236,0.00048593347310088575,0.000233564613154158,0.10567287355661392,0.10611500591039658,0.10282348841428757
